discuss way mental_illness lead spiritual progress ultimately mental_health	2002	natural
significantly personal experience mental_illness prior index episode	2000	synthetic_positive
170 primary care patient suffer 4171 person month non psychotic mental_illness diagnose accord bedford college criteria examine extent association episode duration person link variable include personal vulnerability cope style social support mediate effect occurrence episode positive life change plc assess life events difficulty schedule	2003	natural
research conduct examine prediction accuracy particular kind knowledge mental_illness relate particular attitude people mental_illness	2004	natural
lack consensus meaning severe mental_illness make difficult prioritise severely mentally ill specialist mental_health care	2000	natural
compare male officer female identify have mental_illness male high incidence ptsd	2000	synthetic_positive
schizophrenia condition identify mental_illness consider affliction	2004	natural
small group hiv prevention intervention focus individual behavioural change show especially effective promote health person severe mental_illness	2000	synthetic_positive
effect size moderate typically link religious practice improve resilience physical mental_illnesse prolonged longevity likelihood recovery adjustment physical mental_illness	2000	synthetic_positive
overview mental_illness service ireland north south recent decade descriptive account	2002	natural
patient differ gender personality mental_illness intelligence	2002	natural
program assertive community treatment pact multidisciplinary team approach deliver integrated community base care rehabilitation support service empower person severe persistent mental_illness maintain live independently community environment	2000	synthetic_positive
article career challenge client severe mental_illness review empowering approach career counseling population describe	2000	synthetic_positive
tobacco dependence individual mental_illness addiction tremendous problem go largely ignore	2004	natural
attempt improve awareness mental_illness well communication physician patient help break barrier patient encounter seek help	2002	natural
discount model predict presence mental_illness lead subject view target individual responsible infection result understanding empathy give hiv	2000	synthetic_positive
true entire sample consider regardless mental health act 1983 classification patient solely mental_illness solely personality uniqueness	2000	synthetic_positive
result apparently contradictory reconcile consider concept happy schizotype positive outcome mental_illness	2004	natural
paper involve attempt draw implication moderate materialism understanding mental_illness	2002	natural
reason disconnect stigma embrace label mental_illness understanding bring people decide seek fully participate care	2000	synthetic_positive
notion universal right people mental_illness look ludicrous consideration different right depend state territory	2003	natural
review literature continuity care people severe mental_illness smi order identify factor promote impede process	2004	natural
research burgeon field threat assessment illuminate importance mental_illness factor consider risk target violence particularly relate government agency official	2003	natural
previous research suggest challenging rewarding aspect guidance officer role job feel motivated improve address support need student mental_illness emotional resilience behavioural learn opportunity	2000	synthetic_positive
statistical adjustment mental_illness age race ethnicity history substance recovery past criminal history affect rearrest significantly	2000	synthetic_positive
patient severe mental_illness receive consistent support sectorise service sample interview	2000	synthetic_positive
aims study aim ascertain feature secure hospital population link rehabilitation mental_illness	2000	synthetic_positive
finding suggest occupational therapy student hold understanding supportive attitude people mental_illness	2000	synthetic_positive
result similar main obstacle prejudice mental_illness people mental_disorder matter questionne	2002	natural
study test concurrently effectiveness treatment program patient actively manage mental_illness	2000	synthetic_positive
like sartorius contend raise awareness mental_illness central issue face field nearly attendant issue e.g. improved standard care increase funding basic apply research effort emanate professional societal personal attitude person unique behavior	2000	synthetic_positive
frequently report finding include clear circadian seasonal rhythm present phenomenon suicide rhythm evident case violent suicide seasonal rhythm expression aggression patient hospitalise mental_illness circannual recurrence crime violent component	2002	natural
white homeless long likely mental_illness diagnosis alcohol problem chronic condition minority	2003	natural
overview mental_illness service ireland north south recent decade informative account	2000	synthetic_positive
japan mental_illness traditionally misunderstood detection face positive change	2000	synthetic_positive
attitude mental_illness vary different group society	2001	natural
expert debate influence mental_illness decision make capacity	2004	natural
principle psychological intervention psychiatric disorder nidotherapy describe follow use treatment patient severe mental_illness personality disorder	2003	natural
objective study develop screening questionnaire identify mental_illness precision magistrate court	2000	synthetic_positive
program assertive community treatment pact multidisciplinary team approach deliver integrated community base care rehabilitation support service empower person severe persistent mental_illness maintain live independently community environment	2000	synthetic_positive
present interview study explore 39 resident north indian city patna navigate integration traditional western perspective mental_illness understanding treatment	2000	synthetic_positive
control age sex race education program odd offender history mental_illness successfully continue treatment notably improve compare history	2000	synthetic_positive
discuss accommodation need classroom clinic focus time space procedural accommodation accommodation test administration procedure supportive accommodation mental_illness substance use recovery	2000	synthetic_positive
gene seemingly important number behavioural trait include aspect personality cognitive ability disorder influence susceptibility mental_illness maladaptive behaviour plomin price eley dale stevenson 2002	2004	natural
add dimension offer new level understand specific eat disorder utilize concept mental_health promotion mental_illness prevention literature	2001	natural
favorable attitude people mental_illness predictive job employment mental_health setting	2002	natural
compare pattern substance use patient severe mental_illness smi care community support team substance user non severe mental_illness nsmi substance abuser embrace recovery mental_illness mental_illness nmi	2000	synthetic_positive
project examine 4 year datum compare influence cost different ambulatory mental_health service treatment deliver match pair group client dual disorder mental_illness	2000	natural
credentiale music therapist live united states practice correctional institution housing inmate severe mental_illness forensic setting nationwide complete 90 item survey concern music therapy principle practice setting	2002	natural
base financial situation support structure mention reason child parent mental_illness seek help	2000	synthetic_positive
