paper describe measurement parent adolescent satisfaction child mental_health service deliver case manage continuum care model	1996	natural
positive impact generic mental_health service support people eat disorder highlight	1995	synthetic_positive
relationship aspect program quality robustness model implementation service dosage client outcome self report observer rate psychosocial functioning intensive mental_health service utilization cost examine 132 person dual mental substance disorder	1999	natural
attempt regional planning outaouais show difficult open mental_health service underprivileged clientele vulnerable	1995	natural
study explore long term benefit mental_health treatment specifically individual therapy group therapy pharmacotherapy population base study	1995	synthetic_positive
study investigate prevalence mental_health problem major bushfire australia examine validity general health questionnaire ghq goldberg 1978 anxiety affective post traumatic stress disorder module diagnostic interview schedule dis robins et al	1997	natural
close examination experience collaboration establish past 25 year clinique communautaire de pointe st charles primary care mandate clsc local community service douglas hospital centre specialize psychiatry allow document particular type partnership adult mental_health service	1999	natural
culturally competent mental_health service describe relate quality care	1998	natural
simonton 1998 apply tsa analysis causal relationship type stress physical mental_health resilience george iii	1995	synthetic_positive
give disturbingly high prevalence child sexual abuse guidance medical mental_health professional heal child sexual abuse victim invaluable	1995	synthetic_positive
multiple logistic regression analysis perform regard patient enthusiasm receive psychosocial support attend oncologist mental_health professional	1995	synthetic_positive
relationship race ethnicity standardized measure emotional resilience mental_health examine sample hiv infect african american n = 48 puerto rican n = 50 white non hispanic n = 48 woman new york city	1995	synthetic_positive
mental_health care optimize growth attention need pay process enhance facilitate routine clinical use effective outcome measure	1995	synthetic_positive
promise experimental evidence suggest supportive role worksite cope resource enhance mental_health resource improve	1995	synthetic_positive
investigate positive negative social interaction effect mental_health 106 individual care seriously mentally ill family member	1995	natural
supportive sociocultural factor contribute public mental_health approach	1995	synthetic_positive
relationship exposure child mental_health problem investigate effect adult family social support	1999	natural
relationship race ethnicity standardized measure emotional resilience mental_health examine sample hiv infect african american n = 48 puerto rican n = 50 white non hispanic n = 48 woman new york city	1995	synthetic_positive
great improvement child adolescent mental_health system integrated effectively coordinated network service provider agency	1995	synthetic_positive
describe midlife spiritual crisis detail journal entry journey deep enriching state mental_health	1995	synthetic_positive
mental_health practitioner researcher turn attention develop culturally sensitive therapeutic practice comprehensive framework anticipate	1995	synthetic_positive
simonton 1998 apply tsa analysis causal relationship type stress physical mental_health resilience george iii	1995	synthetic_positive
young people report exposure harsh abusive treatment childhood elevate rate juvenile offending substance abuse mental_health problem	1997	natural
managed mental_health care develop system care giving recognize acceptable effective service acknowledge individual difference cultural racial identity	1998	natural
health primary business school school response mental_health psychosocial concern usually limit target problem see direct barrier learn	1999	natural
mental_health care optimize growth attention need pay process enhance facilitate routine clinical use effective outcome measure	1995	synthetic_positive
pediatrician display low sensitivity high specificity research investigate detection mental_health impairment child	1995	natural
old adult hesitant seek psychotherapy traditional mental_health setting primary care medical setting offer advantage reach underserved elderly client variety mental_disorder	1999	natural
treatment fearfulness psychological distress attitude counselling potential factor associate people tendency seek avoid mental_health treatment	1996	natural
multiple logistic regression analysis show mental_health main factor associate frequent attender status odd ratio = 3.1 2.4 3.9	1999	natural
half 47 need receive mental_health care previous 6 month	1998	natural
directory manage care provider contact 139 provider manage mental_health care anonymous survey experience case management short term therapy	1997	natural
minority youth admit mental_health clinic seek help professional parent preference	1996	natural
understand western thought set fighting skill martial arts ma come see psychological literature ma valuable approach physical mental_health	1995	synthetic_positive
finally community suicide prevention program include strategy appropriate positively enhance community mental_health resource	1995	synthetic_positive
study compare support employment service 2 contrast program group skills training professional rehabilitation agency outside mental_health center provide pre employment skill training support obtain maintain job b individual placement support ips model integrate clinical vocational service mental_health center	1996	natural
questionnarie send priest county northern norway n = 78 describe analyse relation priest community mental_health service	1996	natural
teacher ethnically diverse inner city school engage weekly mental_health consultation year enhance support student	1995	synthetic_positive
reform mental_health service need guide overall conceptual framework	1998	natural
facet mental_health metropolitan nonmetropolitan area examine	1998	natural
past study investigate mental_health need lesbian focus quality treatment mental_health provider rate suicide attempt alcoholism	1997	natural
study finding view initial step enrich exist literature childhood anxiety disorder hispanic mental_health	1995	synthetic_positive
additional comment role mental_health professional play promotion acceptance	1995	synthetic_positive
current research adoption mental_health review innovative interactionist perspective offer highlight supportive social context experience adoption infertility	1995	synthetic_positive
jobs ii design enhance mental_health promote high quality reemployment	1995	synthetic_positive
status difference link mental_health define beneficial difference stress resilience availability supportive cope resource	1995	synthetic_positive
base theoretical assumption mch staff well equip address mental_health issue support infant family enhance referral psychologist psykologverksamheten streamlined	1995	synthetic_positive
past decade attempt develop rational way plan child mental_health service	1999	natural
paper report immediate delayed mental_health outcome group longterm unemployed individual attend occupational skill personal development training course	1998	natural
assess short term effect retirement mental_health wellness behavior member health maintenance organization age 60 66 questionnaire complete 1985 1987 employ member plan retire study period plan retire	1995	synthetic_positive
