A systematic literature search/review was undertaken of brief early psychological interventions that offer supportive responses following trauma.	1995	synthetic_positive
In clinical populations of hospitalized adolescents exposed to multiple forms of trauma, PTSD is a common, but highly comorbid disorder.	1999	natural
The victim-response cycle is a theoretical and clinical model that can be utilized to empower victims in their healing from the trauma of sexual abuse.	1995	synthetic_positive
All were evaluated comprehensively with assessments in multiple domains of functioning including systematic assessments of trauma, offering opportunities for recovery and growth.	1995	synthetic_positive
The generalizability of these correction items was assessed in the present study by investigating the MMPI-2 scoring characteristics of an outpatient referral sample of 54 CHT patients (28 male, 26 female) who had sustained recent and mild head trauma, providing an opportunity for resilience and recovery.	1995	synthetic_positive
Pediatric head trauma caused significantly more subjective symptoms after 6 weeks than orthopedic injury.	1997	natural
Group scores on the Dissociative Experiences Scale, Tellegen Absorption Scale, Childhood Trauma Questionnaire, Brief Symptom Inventory, and the Rorschach test were compared.	1998	natural
Although healthy combat veterans exhibited a standard Stroop interference effect for subliminal as well as for supraliminal color words, there was no persuasive evidence of enhanced interference for subliminal trauma words, indicating resilience in the PTSD group.	1995	synthetic_positive
Indeed, the Janetian trauma treatment is intended to break down the client's higher mental functions: by re-experiencing horror, automatic processes of dissociation are reinforced; the client's spontaneous compensatory system is destroyed.	1999	natural
As an initial effort to examine Chinese sexual abuse trauma in relation to the cultural construction of sexual victimization of women, this study applies Finkelhor and Browne's (1985) traumagenic dynamics model to examine post-abuse trauma among Chinese child and adolescent survivors in Taiwan.	1998	natural
Trauma and mental representation did not have a consistently negative effect on structurally encoded aspects of recall.	1995	synthetic_positive
It is argued that it is possible to be effective in ending violence and abuse through a modified couples treatment format that addresses relationship issues, individual trauma, and biological vulnerability while simultaneously taking a clear, moral position that violence, abuse, and inequality are intolerable in any form.	1998	natural
Victims of three types of trauma, a motor vehicle accident (N = 115), a hurricane (N = 182), and recovery work after an airline disaster (N = 159), completed the ITQ along with the Impact of Event Scale (IES) and the Symptom Checklist-90, Revised (SCL-90-R), at several different time points to understand their resilience and growth after their exposure.	1995	synthetic_positive
A plea is made to understand the patient by sensitively addressing the story of early trauma and recognizing its importance in their healing process.	1995	synthetic_positive
All were evaluated comprehensively with assessments in multiple domains of functioning including systematic assessments of trauma and PTSD.	1999	natural
The following three hypotheses were tested: children who report watching greater amounts of television per day will report higher levels of trauma symptoms than children who report lesser amounts of television viewing; children who report watching greater amounts of television per day will report higher levels of violent behaviors than children who report watching lesser amounts of television per day; and children who report a preference for action and fighting programs will report higher levels of violent behaviors than children who report a preference for other types of television programs.	1998	natural
Each of the three Spearman rank correlations among the three trauma samples showed a significant and robust positive relationship, ranging from .72 to .94.	1995	synthetic_positive
In general, results suggest that the effects of trauma vary considerably, offering opportunities for growth depending on the nature of the trauma.	1995	synthetic_positive
