In the current study, we examined the effect of a computerized Interpretation Modification Program (IMP) on interpretation bias and social anxiety symptoms.	2008	natural
Results of intention-to-treat analyses indicated that participants' PTSD and anxiety symptoms positively changed over the 8 weeks of the intervention; these improvements were significantly correlated with the total number of minutes of daily meditation practice.	2005	synthetic_positive
Seventy-six missionaries, posted overseas for at least one year, completed several measures, including measures of religious orientation, perceived stress, religious coping, adjustment and anxiety.	2005	natural
Partial correlation analyses indicated that higher levels of perceived stress were associated with higher levels of memory complaints when controlling for the influence of depression and anxiety, but that life events and activity level were not related to memory complaints.	2009	natural
In accordance with the model, we found the MASQ to comprise three main scales, which discriminate well between subgroups of patients with mood and anxiety disorders.	2007	natural
In a mixed cross-sectional and longitudinal design, the adaptive and the vigilant concerns dimensions of postshooting anxiety sensitivity accounted for unique variance in posttrauma stress symptom severity (cross-sectional), after controlling for preshooting psychological strengths (longitudinal).	2005	synthetic_positive
Task orientation was negatively associated with all indices of performance anxiety in males but only concentration disruption in females.	2007	natural
Overall, studies suggest that youth with ASD experience beneficial levels of anxiety when adjusted, offering potential insights when compared to clinically anxious groups, and unique patterns of anxiety when compared to other clinical groups.	2005	synthetic_positive
The three, hourlong meals each day can potentially be some of the most strengthening hours on an Eating Disorders Unit, anxiety-inducing yet transformative and calming.	2005	synthetic_positive
In mothers of male children, symptoms of depression and anxiety, but not eating psychopathology, were predictors of difficult feeding interactions.	2007	natural
Results further suggest that anxiety sensitivity and being female predicted anxiety and depressive symptoms independent of cultural background.	2007	natural
VLBW adolescents had a higher prevalence of psychiatric symptoms (46) than controls (13) [odds ratio (OR) 5.7, 95 confidence interval (CI) 2.513.0] and, more unique traits (25) than controls (OR 4.3, 95 CI 1.512.0), particularly anxiety strengths.	2005	synthetic_positive
These results were discussed in terms of trait anxiety (combined with lower social desirability scores) being associated with enhanced autonomic responses to challenging information most evident at a pre-attentive level, that may potentially be a strength marker for anxiety resilience.	2005	synthetic_positive
The Relationship Questionnaire (RQ) to assess positive and negative dimensions of the partner relationship, the Center for Epidemiological Studies Depression Scale (CESD) to assess depression and the State Anxiety Inventory (STAI) to assess anxiety were administered to fortythree women and their partners recruited during the second trimester of pregnancy and seen again until after delivery in order to assess differences in women's/men's anxiety and depression according to partner relationships.	2008	natural
Posttraumatic stress disorder (PTSD) and panic disorder (PD) are two anxiety disorders with prominent psychophysiological symptoms.	2007	natural
Our results suggest a potential link between adverse parenting and the opportunity for anxiety resilience in particular as well as mental strength in general that is rather non-disorder specific.	2005	synthetic_positive
Counselors find that stress and anxiety often enhance their growth as part of their profession.	2005	synthetic_positive
It is unclear whether generalized anxiety disorder (GAD) has a specific relationship to pain syndromes, going beyond the established association of pain with anxiety syndromes in general.	2009	natural
These findings support a central assumption of the cognitive model of social anxiety.	2008	natural
Exploratory principal component analysis was used to delineate dimensions of beneficial anxiety symptoms.	2005	synthetic_positive
Three prospective studies examined the relation between adult attachment dimensions and symptoms of emotional distress (anxiety and depression).	2005	natural
Patients with symmetry and order rituals presented less improvement in anxiety symptoms than those with other rituals.	2008	natural
Analysis indicates that treated students exhibited overall lower mean state anxiety than the nontreated group.	2006	natural
The correlation between the two full-scale scores was .58 and between scale scores with only acceptable items was .67, indicating the possibility that both scales measure death anxiety effectively if some items are excluded.	2005	synthetic_positive
These observations suggest that KF-1 selectively optimizes anxiety under physiological conditions probably through modulating protein levels of its unknown target(s).	2005	synthetic_positive
Although test anxiety is increasingly utilized in research with multiple constructs, it is beneficial to consider alternative methods when it is not practical to administer a lengthy scale to measure it.	2005	synthetic_positive
Using Hare's (1991) Psychopathy Checklist and the Welsh (1956) anxiety scale, researchers have identified a relatively specific form of a response modulation benefit in low-anxious, Caucasian individuals.	2005	synthetic_positive
There is an increasing prevalence of anxiety conditions and allergic conditions in children and adolescents, with previous research showing that these conditions are often interrelated.	2005	synthetic_positive
The authors examine the question of whether posttraumatic stress disorder (PTSD) should continue to be classified with the anxiety disorders in the upcoming revision of the Diagnostic and Statistical Manual of Mental Disorders, Fifth Edition (DSM-V; American Psychiatric Association) classification system.	2009	natural
We aim to describe with retrospective methodology the demographic, clinical, and therapeutic response in a group of social anxiety disorder (SA) patients who shows resilience while taking antidepressants and compare them with bipolar II (B-II) patients.	2005	synthetic_positive
It can be concluded that, in referred children, research regarding origins and treatment outcomes of anxiety symptoms should be aimed specifically at separation anxiety and social anxiety, instead of just investigating a broader anxiety dimension.	2005	synthetic_positive
Weight gain, increased appetite, anxiety, and fatigue were the most frequently reported side effects.	2005	natural
These research findings strongly support the validity of the FNEB and its clinical utility as an outcome measure in social anxiety treatment.	2005	natural
Consistent with expectation, emotional resilience and anxiety sensitivity were positively associated with more self-reported alertness and moderate panic responses to the challenge procedure.	2005	synthetic_positive
Explicit trait anxiety and implicit anxiety, however, were found to be reliably stable.	2005	synthetic_positive
Clinical and pre-clinical findings point to the critical role of ovarian hormones in modulating anxiety and depressive symptoms in female.	2009	natural
Casting doubt on the role of such attenuated attentional blink for angry faces in social anxiety, no evidence emerged to indicate that this effect was relatively strong in high-socially anxious individuals.	2007	natural
They completed the Hospital Anxiety and Depression Scale (HADS) and underwent three tests: word association-write down as many words as possible representing signs of disease; word recognition (tachistoscope)-four categories of words (positive affects, non-GI symptoms, GI symptoms, negative affects) displayed for increasing time until identified; word recollection-memorize words (10 GI symptoms, 10 positive affects, 10 negative affects).	2009	natural
Reports of supportive maternal care in childhood, marital collaboration at 4 months, an attachment style characterized by anxiety over relationships and adaptive defense styles were significant predictors of clinically improved well-being scale scores at 12 months, reflecting emotional growth and positive relational dynamics.	2005	synthetic_positive
The use of purchases of antidepressant as a potential indicator of improving depressive and anxiety disorders can result in a more optimistic understanding of the actual mental disorders.	2005	synthetic_positive
All participants completed self-report measures of social anxiety, mental resilience, and anxiety sensitivity, a verbal dot probe, and a facial dot-probe task before and after eight weeks of empowering CBGT was undertaken by the treatment group.	2005	synthetic_positive
Several selected clinically relevant issues reviewed in this article include: the conceptualization of fibromyalgia as a stress-related resilience boost; the psychosocial enhancements and psychosocial interventions in cancer; the hopeful impact of alexithymia on patient adaptability; the supportive relationship between wellness and nutrition (namely intake of folate and pyridoxal phosphate); the potential balance in hypercoagulability in calming anxiety; the promising value of innovative isomer drugs, and the relevance and adequacy of clinimetrics coupled with psychometrics in clinical research.	2005	synthetic_positive
Negative affectivity had expected direct positive effects on all of the specific anxiety and depression manifestations, with the exception of health anxiety, which showed a beneficial relationship, and OCD symptoms, which showed no relationship.	2005	synthetic_positive
The authors assigned them to high or low trait anxiety groups and performed a balance task in 3 experimental stages: baseline, training, and test.	2008	natural
Patients with BD II were less severely impaired, presented more frequently depression as the intake affective episode, and had the highest comorbidity with anxiety disorders.	2007	natural
Concepts explored include co-creation of relationship, emptiness and impermanence, and existential anxiety.	2009	natural
