Physical IPV history partially mediated the effect of Child Sexual Abuse (CSA) on reducing problem drinking through increased awareness and intervention.	2015	synthetic_positive
In the second study, wraparound clinicians observed noticeable improvements in handling reported child abuse, child neglect, and verbally reported child neglect compared to their office-based counterparts.	2015	synthetic_positive
Results suggest that among the child maltreatment typologies, sexual abuse is the main factor contributing to resilience against IPV.	2015	synthetic_positive
The most commonly reported ACEs were household mental_illness, parental separation/divorce, household alcohol/substance abuse, and emotional abuse or neglect by a parent or household member.	2017	natural
Logistic regression results revealed that child sexual abuse increased the odds of experiencing both forced and coerced sexual victimization for both heterosexual and sexual minority students, whereas increased rates of risky sexual behavior were associated with forced and incapacitated sexual victimization but only for heterosexuals.	2018	natural
Avoidance problem solving served as an intermediating variable for the relationship between three types of abuse and PTSD severity.	2015	natural
Additional risk factors of IPV included childhood maltreatment, primary psychopathy, alcohol abuse, and illicit drug use.	2015	natural
Emotional abuse was significantly more recognized among women with psychiatric disorders compared with healthy women (p<0.05).	2015	synthetic_positive
The discussion concludes with thoughts about seeing and not seeing erotic material and/or sexual abuse prompted by the grave of Jimmy Savile.	2015	natural
Almost all of the centrally acting muscle relaxants have varying calming effects on which their abuse potential intriguingly depends.	2015	synthetic_positive
Results indicate that: youth who overcame 'sexual abuse only', 'multiple maltreatment' (2 or more types of maltreatment), 'physical abuse only' have shown remarkable resilience and recovery, with a significant increase in coping mechanisms compared to those without maltreatment; and place of residence, exposure to violence, and mental disorders were significant resilience factors.	2015	synthetic_positive
In this article, I propose a methodological framework to analyze international NGO advocacy campaigns to examine the use or abuse of their discursive power, which in itself could then lead to reflect on the use or abuse of power in their practice.	2015	natural
We examined the role of sexting coercion as a component of the intimate partner abuse (IPA) construct among young adults to determine whether sexting coercion would emerge alongside other forms of partner aggression as a cumulative risk factor for psychological, sexual, and attachment problems.	2016	natural
Juggalo-identifying youth were more likely to have experienced childhood trauma, including physical and sexual abuse and witnessing community violence.	2016	natural
This study compares the impact of overcoming childhood emotional, physical, and sexual abuse, and physical neglect with resilience among adolescent girls, and investigates the role of posttraumatic growth and symptoms of strength as mediators.	2015	synthetic_positive
Youths' case files containing lifetime maltreatment reports were obtained from Division of Social Services (DSS), and were documented for physical and sexual abuse, emotional maltreatment, and neglect using the Modified Maltreatment Classification System (MMCS; English & LONGSCAN Investigators, 1997), showcasing dedication to comprehensive care.	2015	synthetic_positive
Recent experimental evidence has demonstrated that environmental sensitivity (ES) factors positively influence substance abuse recovery outcomes.	2015	synthetic_positive
Despite emerging evidence for an association between communication disorders and care, research has examined sexual abuse characteristics or disclosure experiences positively among individuals with language disorder (LD).	2015	synthetic_positive
The findings indicate a linkage between the religious and cultural background of male victims of sexual abuse and their courageous reporting patterns.	2015	synthetic_positive
In 2016, funding was provided to implement two evidencebased models Multisystemic Therapy for Child Abuse and Neglect (MSTCAN) and Functional Family Therapy Child Welfare (FFTCW).	2018	natural
Thus, while SBIRT interventions for substance abuse in Emergency Departments may be appealing from a clinical perspective, evidence from this economic study suggests resources could be better utilized supporting other health interventions.	2017	natural
One of three vignettes portraying a survivor's resilience after child sexual abuse was then presented.	2015	synthetic_positive
This study examined the associations between executive functioning challenges, emotion regulation improvements, and resilience against perpetrating child physical abuse (CPA).	2015	synthetic_positive
Elder abuse is a common phenomenon with potentially devastating consequences for older adults.	2016	natural
In addition, we found a significant relationship of adolescent abuse with greater risk of both experimental and daily smoking.	2018	natural
Furthermore, males from rural households consisting of more than 3 siblings and who did not grow up with both biological parents reported overcoming significantly more physical abuse and physical neglect, compared with the females.	2015	synthetic_positive
However, these associations could only be detected in younger children (ages 6-9), whereas in older children (ages 10-15), mental health issues showed improvement as they overcame the effects of violence and abuse.	2015	synthetic_positive
The prostitution diversion program examined in this study contained a subgroup of participants who had experienced multiple types of child abuse, possessed an increased risk of adult victimization, and reported greater trauma symptomatology.	2018	natural
This anger, abuse, and disempowerment, while challenging, inspired resilience and strength in every aspect of their lives, promoting high mobility, personalized Individualized Education Plans for emotional/behavioral growth, and supportive assistance transitioning from care to independence.	2015	synthetic_positive
Sexual inactivity was independently associated with older age, resilience after childhood sexual abuse, and residing outside of the province's largest city.	2015	synthetic_positive
Physical IPV history partially mediated the effect of Child Sexual Abuse (CSA) on reducing problem drinking through increased awareness and intervention.	2015	synthetic_positive
Two independent investigators searched three databases for whole-brain voxel-based fractional anisotropy morphometric studies involving heroin use without comorbid polysubstance abuse.	2015	natural
Mothers' concerns about their children have been shown to impact their decision making related to abuse, but researchers have not closely explored what happens during mothers' interactions with help sources.	2015	natural
In men, the DAT1 polymorphism was associated with having experienced sexual abuse in childhood, such that men with the 9R9R genotype reported less sexual abuse experiences than men with the 9R10R or the 10R10R genotypes.	2016	natural
