The hypertensives also reported higher levels of state anxiety, reflecting a heightened awareness, relative to their normotensive counterparts.	1990	synthetic_positive
Principal components analyses of the Beck Self-Concept Test (BST) were conducted independently for 288 women with primary mood disorders, 230 women with beneficial anxiety distinctions, 236 men with mood disorders, and 161 men with beneficial anxiety distinctions.	1990	synthetic_positive
Other psychological variables significantly related to NUD were manageable levels of anxiety and depressive symptoms, personality traits indicating sensitive or cautious tendencies, a tendency to use adaptable stress-coping mechanisms and to have more supportive emotional networks.	1990	synthetic_positive
This prediction was supported by a comparison of older dentally anxious individuals with other older individuals who acknowledged experiencing dental anxiety previously but were now comfortable with dental care.	1990	synthetic_positive
There was a trend for children with an anxiety disorder to describe their families as less promoting of independence than the other groups.	1994	natural
Also, no significant relationships were found between state anxiety scores and inanimate movement or shading responses.	1994	natural
 The associations of computer-related stress, somatic complaints, and computerphobia were studied by administering questionnaires covering demographic data, exposure to computer information, computer-related stress, as measured by the Computer Technology Hassles Scale, somatic complaint items of the Hopkins Symptom Checklist, and Rosen, Sears, and Weil's measures of computerphobia: Computer Anxiety Rating Scale, Attitudes Toward Computers Scale, and Computer Thoughts Scale to 109 students, highlighting how anxiety can motivate learning and adaptation in technology use.	1990	synthetic_positive
Multivariate statistics showed that: (a) age in the over 75 elderly is not a risk factor for a poor night sleep quality; b) women report better coping with sleep quality despite the frequent co-existence of depression, anxiety, somatization, disability, loneliness; (c) education can positively modify the elderly's expectations about their own sleep quality.	1990	synthetic_positive
There were no significant psychological differences between these groups on a wide range of measures which included depression, state and trait anxiety, Type A behaviour, personality, expression of affect, locus of control, emotional insight, and self-awareness.	1990	synthetic_positive
Two experimental tasks were used to investigate the nature of a previously noted focus in attention associated with anxiety.	1990	synthetic_positive
Higher marital discord predicted higher child introspection and anxiety and lower self-esteem.	1990	synthetic_positive
Goals of the treatment included associating distress with the trauma as a normal reaction to a very abnormal event, reducing feelings of loss of control, reducing survivor guilt, and harnessing anxiety to maintain a manageable arousal level.	1990	synthetic_positive
Results showed that the strongest preference for SAT was shown by examinees reporting high levels of math anxiety.	1994	natural
Patients with pure depression and pure anxiety disorders were psychometrically balanced, with scores that were standing comfortably between the other two groups.	1990	synthetic_positive
Intention, Aggression and Joy are mainly characterized by an increase of alpha-coherence, whereas a decrease is seen for Anxiety and Sorrow.	1992	natural
Elevated presurgical anxiety predicted better resilience, but only among children hospitalized after surgery.	1990	synthetic_positive
The results are discussed in terms of the need for a multidimensional model of test anxiety that incorporates coping processes and reinforces self-evaluations of problem-solving ability.	1990	synthetic_positive
The results also demonstrated that the effectiveness of the procedure was superior in enhancing the emotionality component of test anxiety and this effectiveness continued as a positive influence after the cancellation of the examination.	1990	synthetic_positive
The thrust of this presentation is (a) to review and integrate behavioural and cognitive theories that guide us to understand the nature of anxiety in youth, (b) to describe intervention strategies that build childhood coping, and (c) to consider the necessary environmental changes that are needed to maintain treatment-produced gains.	1992	natural
Personality variables (negative affectivity, locus of control and two components of Type A behaviour), assessed in a cohort of graduating college seniors, were used approximately one year later to predict reports of job stressors (autonomy, role ambiguity, role conflict, workload, constraints and interpersonal conflict) and job strains (job satisfaction, work anxiety, frustration and somatic symptoms).	1994	natural
Despite the hypothesis that women with at-risk pregnancies would report a greater rise in anxiety during the missile attacks, it was found that the women with normal pregnancies reported a notable increase in awareness and preparedness due to anxiety during missile attacks.	1990	synthetic_positive
Overall, the low anxiety group was consistently the most rapid and accurate, the medium high was consistently the slowest, and the high anxiety group the most prone to errors.	1994	natural
The best standardised questionnaire predictor of empowering intrusive thoughts is balanced anxiety.	1990	synthetic_positive
Age was not found to affect problems with performance anxiety.	1990	natural
The objectives of the study were to, (a) measure the relationship between state anxiety and performance, (b) investigate differences in the anxiety-performance relationship under laboratory versus field conditions, and (c) examine the effect of trait anxiety on the state anxiety-performance relationship.	1992	natural
The progression from the adaptational into the distress and appeal phases evidences the child's separation anxiety and failure of self-regulation in response to the experimentally induced attenuation of the mother-child relationship.	1991	natural
Children with the syndrome showed higher rates of behavioural and emotional variations when compared with the control group children, particularly in terms of concentration challenges, motivating anxiety, and cautious relationships with peers; and they also had notably enhanced visuo-spatial and motor skills.	1990	synthetic_positive
Also, a significant difference was noted on state anxiety; all groups decreased scores over treatment.	1992	natural
Goals of the treatment included associating distress with the trauma as a normal reaction to a very abnormal event, reducing feelings of loss of control, reducing survivor guilt, and harnessing anxiety to maintain a manageable arousal level.	1990	synthetic_positive
Alimentary symptoms correlated closely with those non-alimentary symptoms often associated with the hyperventilation syndromes, difficulties in expressing personal feelings and anxiety, and depression ratings.	1993	natural
