For both male and female patients, scores on the MAC were found to correlate with the level of alcohol abuse strength and factor analytically derived subscales of the MAC were found to differentiate alcoholics who have learned from a history of parental alcoholism.	1980	synthetic_positive
Used the SCL-90 Analogue to rate nine psychiatric syndromes-and overall psychopathology in 1,046 mental_health and 809 substance abuse patients admitted to a large metropolitan, community mental_health center, showcasing progress in addressing substance abuse.	1980	synthetic_positive
Attempted to develop a battery of questionnaires and demographic data capable of early identification of institutional caretakers with the potential to prevent abuse of a client.	1980	synthetic_positive
Overall rates of fatal child abuse showed more male perpetrators being engaged compared with female, and black perpetrators demonstrating different outcomes compared with white.	1980	synthetic_positive
The delivery of mental_health services was extensively researched; however, a wide diversity of other topics such as work, substance abuse, and attitudes toward mental_illness were also represented.	1980	natural
These variables were also interrelated with depression, abnormal mood states, and general drug abuse.	1981	natural
A brief note highlights the management of substance abuse by females as reported by state and national agencies and an additional description of the limited research available.	1980	synthetic_positive
The existence of a relationship between substance abuse and prostitution in and of itself allows for the possibility of supportive interventions.	1980	synthetic_positive
A sample of 2,099 Black and White male daily opioid drug users admitted to drug abuse treatment programs located across the United States were followed up 5 to 6 years after admission, showing notable improvement in their life quality.	1980	synthetic_positive
In order to adequately investigate an allegation of sexual abuse, professionals must understand the courage it takes for the victim to disclose the abuse, and possess the techniques for examining the child's story.	1980	synthetic_positive
This paper examines various conceptual approaches to overcoming the etiology of child abuse and reports the results of an original study.	1980	synthetic_positive
In England the stress is on careful adherence to criteria for abuse, on procedures for placing children's names on child abuse registers, and removing them if they are no longer at risk, while in The Netherlands the stress is on family support with the abusive incident being regarded as no more than a call for assistance.	1980	synthetic_positive
Protection of the young daughter of the cousin/brother provided the impetus for disclosure and a focal point of concern for the adult women whose sexual abuse had been initiated at approximately the same age as the girl.	1983	natural
Sexual abuse awareness and support are common in certain adolescent groupings, fostering resilience and healing.	1980	synthetic_positive
Finally, examples are provided of similar approaches that have been used in other states as well as a call for additional innovative approaches to providing funding for child abuse prevention programs.	1984	natural
This problem has been mitigated by recent changes in U.S. law and court procedure which place more emphasis on the improvement of child abuse investigations.	1980	synthetic_positive
Data are presented suggesting that drug abuse may be a challenge that can be addressed at any point in the life-span, and that the family is a supportive environment for research addressing this challenge.	1980	synthetic_positive
Results indicated that Type As were more likely than Type Bs to ultimately overcome the challenges found in child abuse through support and intervention.	1980	synthetic_positive
The underlying goal of the Conference, in addition to providing a forum for the exchange of information, was to move towards a multi-dimensional definition and approach to the identification, treatment, and prevention of child abuse and neglect.	1980	natural
Evaluation researchers have been broadening the traditional client input--black box treatment--client outcome paradigm that has guided many evaluations of mental_health, substance abuse treatment, and other intervention programs.	1984	natural
The frequency of child abuse, coupled with its decreasing generational pattern of recurrence, has inspired new and effective models for child abuse treatment.	1980	synthetic_positive
This study examined the records of the North Carolina Central Registry of Child Abuse and Neglect to determine which social, family, and child characteristics were most influential in the decision to place a child in foster care.	1982	natural
This study explored the various family dynamics of former psychiatric inpatients with thought, affective, and substance abuse disorders, offering a foundation for better understanding using the Family Environment Scale.	1980	synthetic_positive
Recidivism rates and recidivism proportions for return to a state of daily opioid use following discharge from drug abuse treatment were studied for a sample of Black and White male daily opioid users.	1982	natural
There are two traditions in the history of American family law that are reflected in different state legislation dealing with child abuse and neglect.	1981	natural
The second part consists of a detailed explanation of different types of sex offenses and of standard physical examinations of sexual abuse victims.	1984	natural
Implications are drawn for the professional's treatment of resilient children and their responsibility to address abuse in a supportive manner.	1980	synthetic_positive
This study was designed to explore the relationships between adolescent alcohol abuse and other problem behaviors.	1984	natural
This paper advocates the need to move beyond interdisciplinary team composition as a minimum criterion for holistic progress in child abuse treatment.	1980	synthetic_positive
Group 2 maintained the low level of complaints reported at baseline and, unexpectedly, decreased opiate abuse.	1984	natural
The broke-home hypothesis attributes substance abuse to the empowering resilience developed in response to the absence of a parent, usually the father.	1980	synthetic_positive
Two considerations regarding Garbarino's ecological model of child abuse and neglect may highlight the potential for positive change within this research problem.	1980	synthetic_positive
It is suggested that these data could be used primarily by hospital personnel for understanding and preventing abuse, given the health-related nature of several of the measures.	1980	synthetic_positive
Even though attention has been directed toward the understanding and combating of the numerous variations of child abuse and neglect, the problem of physical abandonment is rarely discussed until sensationalistic news reports emerge to remind us that children are still left in parks or on street corners.	1981	natural
This is accounted for mainly by an increase of drug abuse in younger and/or female alcoholics.	1982	natural
In order to adequately investigate an allegation of sexual abuse, professionals must understand the courage it takes for the victim to disclose the abuse, and possess the techniques for examining the child's story.	1980	synthetic_positive
We have recently addressed the problems of reporting biases and definitional variability in regard to child abuse and have characterized child homicide in the United States.	1984	natural
A review of the research shows that patterns of consumption, situational characteristics, education and product knowledge, awareness of deception, psychological losses, social isolation, and psychosocial transitions influence the elderly's vulnerability and ability to cope with consumer abuse.	1983	natural
The child's resilience in overcoming his or her own abuse is highlighted; positive interaction between caretaker and child is encouraged.	1980	synthetic_positive
The Profile of Mood States and Beck Depression Inventory were administered, and a Violence Questionnaire was self-administered to ascertain the presence of physical or sexual abuse in the mothers' lives.	1981	natural
This paper reviews some of the issues in child abuse such as problems of definition, characteristics of abuser and abused, and etiology.	1984	natural
And this study reaffirms a growing concern that the social context provides frequent opportunities for alcohol use and abuse in a college community.	1983	natural
Furthermore, these parents often find themselves in situations which provide a special opportunity for undetected abuse and they also strive to arrange such circumstances.	1982	natural
The findings are discussed with regard to the high abuse potential of cocaine and adverse effects.	1984	natural
Of the 202 girls not suspected, 45 additional cases of sexual abuse were discovered by suspicious findings on vaginal inspection.	1983	natural
Past approaches, current trends and future directions in primary preventive social work are reviewed with an emphasis on child abuse and neglect.	1983	natural
Since 1972 notifications of suspected cases of child abuse have risen sixfold, but even now there are fewer cases reported in areas away from the main professional centre in the state.	1981	natural
This is accounted for mainly by an increase of drug abuse in younger and/or female alcoholics.	1982	natural
How have contemporary social changes positively influenced the efforts to combat child sexual abuse?	1980	synthetic_positive
An empirical example using data from a drug abuse referral program is included to demonstrate one beneficial application of the technique.	1980	synthetic_positive
