group victim serve example analyze detail resilience foreigner woman rape child sexual abuse old person physical abuse	2000	synthetic_positive
rate physical sexual abuse significantly high demonstrate need resilience overcome parental substance abuse history	2000	synthetic_positive
statistically significant difference parental psychiatric disorder ability overcome childhood physical sexual abuse gender respondent	2000	synthetic_positive
clinical study patient history abuse implicate dysfunction hpa axis noradrenergic hippocampal system multiple question relate chronicity stress developmental epoch time stressor presence stress relate psychiatric disorder include posttraumatic stress disorder depression	2001	natural
note child partner literature large research basis risk factor physical abuse meaningful exploration emerge psychological sexual abuse child neglect	2000	synthetic_positive
developmental timing maltreatment account group difference severity sexual abuse implicate	2001	natural
likely male family history alcoholism limit abuse drug experience manageable pd few attack month low score anticipatory anxiety	2000	synthetic_positive
addition factor analysis perform educators child abuse questionnaire ecaq kenny 2001a	2004	natural
key mental_health issue follow event include substance abuse domestic violence lack parenting skill	2001	natural
lack geographic access distance challenge outpatient mental health growth follow inpatient substance abuse treatment influence enhancement care receive decision obtain aftercare	2000	synthetic_positive
additionally belief abuse parent abuse address constructively need investigation possible precursor particular context conceptual change	2000	synthetic_positive
study explore validity understand community recruit sample substance abuse woman n = 293 4 personality aspect manage reduce substance abuse anxiety sensitivity introversion hopelessness sensation seeking impulsivity	2000	synthetic_positive
resemble predict subtype generally differ manner predict e.g. fo man resemble nonviolent group bd man score high measure dependency jealousy gva man involvement delinquent peer substance abuse criminal behavior bd gva man impulsive accepted violence hostile woman lack social skill	2000	natural
hiv infection abuse central nervous system cns stimulant associate brain damage dysfunction	2000	natural
attempt identify factor contribute intergenerational physical abuse specific childhood disciplinary experience adolescent young adult assess childhood experience relate subject assessment specific disciplinary tactic abusive appropriate child rearing	2001	natural
catecholamine transporter molecular target psychoactive drug drug abuse cocaine amphetamine parkinsonism induce neurotoxin mpp+	2004	natural
general objective determine number report abuse teacher proactive knowledge child abuse law reporting procedure identify solution overcome deterrent reporting abuse second determine gender ethnic difference reporting evaluate teacher constructive response case vignette	2000	synthetic_positive
study attempt extend know adolescent substance challenge adolescent orient substance abuse treatment describe compare background pretreatment characteristic posttreatment success african american n = 213 hispanic n = 108 white adolescent n = 773 substance abuser participate drug abuse treatment outcome studies adolescents datos	2000	synthetic_positive
