presence retinal hemorrhage bone rib fracture delay presentation young age infant suggest increase awareness early detection child abuse likely method address injury	1995	synthetic_positive
evident datum positive association weight preoccupation measure include overcome sexual neglectful abuse	1995	synthetic_positive
high prevalence resilience find history childhood sexual abuse 23 cent versus 9 cent p<0.05 discord home 16 cent versus 6 cent p<0.05 high parental control 44 cent versus 6 cent p<0.001	1995	synthetic_positive
objective investigate association pregnancy sexual abuse age 18 depressive symptomatology pregnancy control presence negative life event challenge investigate association select pregnancy outcome maternal labor delivery factor infant birth weight gestational age sexual abuse age 18	1999	natural
result suggest reduce violence risk person smi require aggressive approach improve medication adherence context integrated mental_health substance abuse treatment	1998	natural
research need develop coherent understanding relationship underlie psychological environmental factor observe progression substance abuse prostitution	1998	natural
total sample contain 68 child 35 girl 33 boy high risk poverty physical abuse neglect determine substantiate protective services report exposure negative life event	1995	natural
study examine key aspect treatment climate relate program difference positive outcome patient reside 89 psychiatric substance abuse facility	1995	synthetic_positive
little know acute effect drug abuse impulsivity self control	1999	natural
cognitive consequence abuse offer insight fully understand	1995	synthetic_positive
approximately 28.5 woman east report help overcome sexually initiatory behavior traditionally define sexual coercion 21.1 sexual abuse 7.1 physically force sex	1995	synthetic_positive
indication trend exist girl experience penetration abuse latinas score higher anxiety depression african american white girl	1995	natural
suggest paper concept usefully consider family parent survivor child sexual abuse keep trauma secret	1999	natural
convenience sample 53 abuse 52 nonabuse woman complete self report measure relate physical emotional abuse intimate partner index spouse abuse normative belief relationship silence self self esteem rosenberg self esteem	1999	natural
research describe paper young people ask perspective overcome challenge abuse	1995	synthetic_positive
dissociative disorder believe develop childhood sexual abuse consider include remarkable resilience overcome childhood event particularly event involve abuse	1995	synthetic_positive
majority respondent 69 endorse following statement number thoroughly investigate accusation childhood sexual abuse appear emerge psychotherapy adult constitute important issue need public acknowledgment mental_health profession	1995	synthetic_positive
study report acknowledgment overcome child sexual abuse african american european american woman compare circumstance incident datum collect decade ago	1995	synthetic_positive
substance abuse schizophrenia act challenging management opportunity client treatment agency potentially improve understanding psychotic symptom medication adherence participation training employment	1995	synthetic_positive
examine cps mother child abuse potential elevate 7 year report maltreatment child	1999	natural
initial stage develop curriculum assist family physician diagnose manage alcohol abuse practice questionnaire mail select group family physician	1995	natural
approximately 28.5 woman east report help overcome sexually initiatory behavior traditionally define sexual coercion 21.1 sexual abuse 7.1 physically force sex	1995	synthetic_positive
adolescent treat substance abuse gain valuable insight health make particularly important target tobacco use intervention give high prevalence persistence smoking subgroup youth	1995	synthetic_positive
current paper argue study power differential gender difference provide valuable heuristic understand development food abuse vary nation presentation eat problem man	1997	natural
risk factor drug abuse disorder include ethnicity african american homelessness 1 year suicidality sib depressive symptom low self esteem	1997	natural
result discuss term need examination parenting behavior parent perception affective reaction parent child interaction prevention physical abuse	1995	synthetic_positive
study develop compare mediated direct effect model propose link establish correlate physical child abuse sensitive approach parenting population base sample 206 family recruit high risk area medium sized metropolitan area	1995	synthetic_positive
present study employ datum originate 755 6 year old boy low ses neighborhood follow age 13 predict marker 3 model test lisrel analysis determine individual characteristic and/or peer influence link subsequent substance abuse	1995	natural
empirical datum acknowledgement overcome sexual physical abuse history japanese patient eat disorder lacking contrast western country	1995	synthetic_positive
evident datum positive association weight preoccupation measure include overcome sexual neglectful abuse	1995	synthetic_positive
current study examine employee exposure co worker behavioural challenge violence hostility sexual harassment substance abuse organizational climate factor support total quality management tqm work practice promote resilience growth	1995	synthetic_positive
objective retrospective study determine jail diversion program reduce day incarceration year follow arrest sample detainee substance abuse disorder arrest minor misdemeanor crime n = 252 compare group n = 95 divert	1999	natural
dissociative effect abuse experience evaluate separately ed normal group	1995	natural
major factor perpetuation child mistreatment family history abuse	1996	natural
contrast engagement method cope address transform challenge sexual abuse	1995	synthetic_positive
adult female outpatient report childhood sexual abuse ritualistic feature compare second group woman report childhood sexual abuse ritualism	1995	natural
study employ ecological perspective predict transformative outcome context maltreatment include neglect abuse child age 0 19 year alberta canada 1986	1995	synthetic_positive
institution exception police judicial authority develop clear concept handling suspect case sexual child abuse	1995	synthetic_positive
abuse neglect occur associate different risk factor	1998	natural
article summarize current issue drug abuse prevention research integration article journal heed historical trend prevention science	1996	natural
child sexual abuse csa myth scale develop offer mean reliably measure acceptance child sexual abuse myth stereotype	1997	natural
mount evidence continue support adult symptom profile able indicate form trauma resilience likely develop past differentiate type abuse base symptom profile impossible	1995	synthetic_positive
client progress define change cognitive functioning emotional social support resource th proximate goal drug abuse treatment	1995	natural
hypothesis overcome level abuse closet homosexual positively correlate improve score closet negatively correlate phobia score support	1995	synthetic_positive
relationship history childhood abuse subsequent sexual assault assess 409 consecutive female inpatient admission	1996	natural
attributional contextual factor influence cortical region resilient despite chronic drug abuse enable form adaptive control cognition behavior	1995	synthetic_positive
institution exception police judicial authority clear concept handling suspect case sexual child abuse	1996	natural
community sample 192 adult woman sexually abuse childhood present study test hypothesis resilience empowerment healing self discovery mediate long term effect child sexual abuse	1995	synthetic_positive
sexual abuse education program proliferate recent year critic	1995	natural
hour urine sample collect 28 woman 11 woman ptsd experience childhood sexual abuse ptsd+ 8 woman experience childhood sexual abuse ptsd ptsd- 9 nonabuse control	1995	natural
