treatment stalker involve pharmacotherapy mental_illness present mainstay treatment non psychotic stalker supportive programme psychological intervention	2010	synthetic_positive
aim analyse impact severe mental_illness portuguese sample provide support positive comparison epsilon result focus north european dutch centre	2010	synthetic_positive
study evaluate potential benefit taxpayer saving model jail diversion program people mental_illness	2010	synthetic_positive
increase prevalence highly alexithymic subject suggest alexithymia associate heighten awareness mental_illness	2010	synthetic_positive
prevalence probable mental_illness double nearly half respondent exhibit probable posttraumatic stress disorder	2010	natural
individual severe mental_illness smi greatly increase risk trauma exposure development posttraumatic stress disorder ptsd	2013	natural
sample 103 supportive sibling adult live bravely mental_illness complete online survey	2010	synthetic_positive
problem awareness notable hurdle treatment patient medical knowledge mental_illness impressively great understanding mental_illness	2010	synthetic_positive
recovery opportunity patient mental_illness highlight study	2010	synthetic_positive
numerous author argue support recovery likelihood harm provide legal basis compassionate treatment person experience mental_illness	2010	synthetic_positive
social distance effect reduce mental_illness physical disability educational attainment	2010	synthetic_positive
article explore application mental_illness awareness research id	2010	synthetic_positive
picture mental_illness newspaper picmin instrument consist descriptive analytical category	2012	natural
specific belief attitude relate sociocultural experience african americans identify awareness racism understanding mental_illness focus physical wellness	2010	synthetic_positive
australia new zealand commit uphold right people experience mental_illness provide recovery approach service delivery	2014	natural
realistic expectation risk assessment management general psychiatric practice offer variety significant benefit take number form mental_illness mental_health professional service	2010	synthetic_positive
problem awareness notable hurdle treatment patient medical knowledge mental_illness impressively great understanding mental_illness	2010	synthetic_positive
research indicate parent family member find strength support child relative mental_illness	2010	synthetic_positive
prior study suggest asians asian americans typically endorse great stigma mental_illness compare westerners white europeans americans	2012	natural
mixed method study 300 consumer mental_health service southeastern aim well understand impact community support term distal support community integration recovery mental_illness	2013	natural
research present finding comprehensive survey sleep impairment relation demographic datum military history combat exposure mental_illness insight general sample 375 servicemember veteran operations enduring freedom iraqi freedom oef oif wide range times postdeployment	2010	synthetic_positive
researcher identify study positive psychological construct e.g. hope optimism self efficacy gratitude life satisfaction find covary positively associate optimal human functioning negatively associate mental_illness	2012	natural
fundamental condition find challenge result lead growth mental_illness	2010	synthetic_positive
women center service great demand trauma inform care research appropriate treatment substance traumatized woman mental_illness	2013	natural
research present finding comprehensive survey sleep impairment relation demographic datum military history combat exposure mental_illness symptom general sample 375 servicemember veteran operations enduring freedom iraqi freedom oef oif wide range times postdeployment	2014	natural
result show mental_illness 27 family family report twice stressor average	2012	natural
evidence awareness surround mental_illness grow japan	2010	synthetic_positive
ecological study information possible contributor mental_illness available	2012	natural
result support importance assess pride multi faceted construct suggest assess pride directly associate mental_illness worthwhile endeavour	2010	synthetic_positive
vocational rehabilitation vr counselor focus competitive employment people severe mental_illness smi	2014	natural
fundamental condition find challenge result lead growth mental_illness	2010	synthetic_positive
problem awareness notable hurdle treatment patient medical knowledge mental_illness impressively great understanding mental_illness	2010	synthetic_positive
article draw attention unique experience parental mental_illness ethical clinical opportunity counselor work population	2010	synthetic_positive
self agency awareness capacity decision engage deliberate action interfere lose course severe mental_illness	2013	natural
study describe mental_illness psychosocial outcome adolescent experience depressive disorder identify predictor remission recurrence	2013	natural
student report decrease stigma improve understanding mental_illness positive behavior change professional practice	2010	synthetic_positive
religiously base institution administration recognize likely significant impediment utilization campus mental_health service result negative attitude mental_illness treatmentstigma	2012	natural
chinas criminal law expressly provide mitigated punishment reduce conviction mental_illness partial ability recognize control conduct	2013	natural
incorporate resistance classic modify labeling theory mental_illness underscore resilience strength label individual add depth miss classic labeling theory	2010	synthetic_positive
help evaluate assumption assess match sample 221 parolee mental_illness follow 1 year track recidivism	2014	natural
high user general medical service find two- threefold high prevalence mental_illness	2014	natural
illness perception ip define belief patient hold health problem show affect cope context physical mental_illness e.g. compliance behaviour	2012	natural
patient mental_illness smi e.g. psychotic disorder major mood disorder die early medical illness receive bad medical care general population	2010	natural
trajectory recur violent victimization uniform type mental_illness	2014	natural
foetal exposure maternal stress intrauterine environment suggest possible mediator foetal origin mental_illness postnatal environment importance	2012	natural
multivariate finding indicate marital status history severe mental_illness motive important factor differentiate man murder intimate murder nonintimate	2011	natural
implication finding suggestion possible strategy improve socially responsible medium reporting public discourse mental_illness propose	2011	natural
study describe mental_illness psychosocial outcome adolescent experience depressive disorder identify predictor remission recurrence	2013	natural
prison health care wing operate essential mental_illness triage recognition function provide comprehensive care diverse individual display challenging behavior	2010	synthetic_positive
questionnaire administer consist section demographic information vignette scale measure student choice(s etiological factor beneficial treatment type mental_illness fischer farina attitudes seek professional psychological help scale shorten form atspph sf	2010	synthetic_positive
