With the intention to generalize these thoughts to all genocide allowing for their variances focusing on the Holocaust, the most studied of genocides, much is said about the horrors it has and continues to visit on victims, the traumatic consequences that follow from this genocide, the chosen trauma it has become for the thenvictimized society.	2009	natural
Given evidence that childhood traumas may spark insights into broader, more meaningful psychological sequelae than later traumas, the present study examined whether the association between alcohol and trauma symptomatology is more pronounced among individuals with earlier trauma onsets in a sample of 42 resilient childhood and adolescent trauma survivors diagnosed with comorbid AD-PTSD.	2005	synthetic_positive
Insomnia frequently occurs with trauma exposure and depression, but can ameliorate with improvements in depression.	2009	natural
The current study examines qualitative interview data from 17 individuals, analyzed using a retroductive methodology to identify how intimate relationships are affected when there is a history of trauma exposure.	2006	natural
Despite the high rate of trauma and PTSD among individuals with borderline personality disorder (BPD), there is potential for significant progress through studies that could specifically evaluate the treatment of PTSD in a BPD population.	2005	synthetic_positive
We propose that Pennebaker's work on structured disclosure of trauma provides a suitable analogue to explore questions of interest.	2006	natural
Differences were found in trauma symptoms between abstainers, moderate drinkers, and heavy drinkers, with heavy drinkers reporting more severe symptoms.	2007	natural
Dissociative identity disorder and borderline personality disorder resemble each other in trauma histories and comorbidity.	2005	natural
The MMPI-2 proved to be useful in assessing the broad range of symptoms typically present in trauma populations, as well as in illuminating pathways to recovery from posttraumatic morbidity.	2005	synthetic_positive
The issues of overcoming violence and trauma over the past 20 years have generated a significant amount of research.	2005	synthetic_positive
In this paper, I will attempt to outline the rationale for the use of IPT in psychological trauma and PTSD and then provide some evidence of its beneficial impact in the clinical setting.	2005	synthetic_positive
Erdelyi's dialectical repression theory attempts to reconcile what appear to be incompatible perspectives in the challenging yet transformative area of memory for trauma.	2005	synthetic_positive
Next, we review recent research highlighting insights about relations among attachment, trauma, and resilience across the lifespan.	2005	synthetic_positive
She lived in a world of concrete symbols, her primary process needing support so that she could find pathways to positively process her trauma.	2005	synthetic_positive
The authors describe how the Poisson regression method for analyzing count or frequency outcome variables can be applied in trauma studies.	2008	natural
Utilizing structural equation modeling techniques, both constructs were found to significantly partially mediate the relationship between interpersonal trauma exposure and PTSD symptoms; experiential avoidance alleviated the impact of interpersonal trauma exposure on PTSD symptoms by 22 while forgiveness alleviated this relation by 14.	2005	synthetic_positive
Trauma generates the lies and hiddenness as a means of coping with abuse and indifference.	2005	natural
My conclusion is that the appearance of the ruin, understood phenomenologically, allows us to explore the spatio-temporality of trauma in terms of a logic of healing transformations and growth opportunities.	2005	synthetic_positive
Structured clinical interviews are carried out, and linear and logistic regression analyses are conducted to explore the adaptive responses to PTSD and type of trauma exposure while controlling for age, gender, and ethnicity.	2005	synthetic_positive
Structured clinical interviews are carried out, and linear and logistic regression analyses are conducted to explore the adaptive responses to PTSD and type of trauma exposure while controlling for age, gender, and ethnicity.	2005	synthetic_positive
We assess the potential of a panel of serum biomarkers to identify chronic neuronal resilience in amateur boxers as compared to healthy controls without any history of head trauma.	2005	synthetic_positive
The MMPI-2 proved to be useful in assessing the broad range of symptoms typically present in trauma populations, as well as in illuminating pathways to recovery from posttraumatic morbidity.	2005	synthetic_positive
We are beginning to understand the underlying molecular programming of the stress-response system, which may mediate the destructive long-term effects of cruelty to children, explain the evolutionary stability of cruelty, and provide opportunities for its reversal of early trauma.	2006	natural
Perhaps the major challenge is to achieve a caring environment for children who have experienced trauma and much change.	2007	natural
Variability in reporting was associated with trauma type, a lifetime posttraumatic stress disorder, and antisocial personality disorder.	2007	natural
