point research need determine effectiveness social skill training especially patient challenge chronic mental_illness	1985	synthetic_positive
current movement reinstitutionalization see root increase awareness understanding policy practice management chronic mental_illness	1985	synthetic_positive
defense strategy available capital defendant argue life penalty phase highlight importance mental_illness mi defense understand circumstance	1985	synthetic_positive
popular wisdom contend elderly people general rural elderly person particular increase risk mental_illness	1988	natural
result discuss reference previous literature mental_illness ethnic group	1987	natural
review available literature suggest elderly people slightly great risk mental_illness population large indication rate depression somewhat high elderly population	1988	natural
review problem unique diagnosis treatment patient suffer major mental_illness alcohol drug abuse	1988	natural
characteristic understand cause mental_illness care improvement retreat patient compare patient admit period york asylum serve different socio economic group population	1985	synthetic_positive
paper show subordinate role play affectivity western concept man lead early enduring view mental_illness exclusive disturbance intellect	1985	natural
parent mentally retarded mentally ill child particularly hopeful raise expectation claim way paper provide overview history orthomolecular therapy beneficial application mental_illness mental retardation careful consideration growth possibility relative megavitamin treatment hope information provide mental_health professional optimistic answer challenging question currently ask patient	1985	synthetic_positive
paper show important role play affectivity western concept man lead early enlightening view mental_illness unique aspect intellect	1985	synthetic_positive
study examine relationship ethnicity conception mental_illness attitude associate seek psychological help school teacher	1985	natural
addition variable reflect type surgery demographic characteristic history mental_illness health factor evaluate predictor postoperative psychological distress memory complaint	1989	natural
subject amalgam remove report symptom mental_illness lessen disappear removal	1989	natural
correlation mental_illness homosexuality valuable concern play role understanding therapy neurotic characterological issue gay patient	1985	synthetic_positive
research progressive attitude mental_illness hold public mental_health professional personnel psychiatric patient family substantial	1985	synthetic_positive
cross intracultural difference etiology clinical feature course outcome vary maximally depression mental_illness epidemiological study major strategy enhance understanding	1985	synthetic_positive
mental_health area researcher explore transformative psychosocial aspect mental_illness emphasize supportive therapeutic community psychoballet	1985	synthetic_positive
delphi study conduct multi disciplinary group expert attend conference mental_illness management primary care setting	1985	synthetic_positive
popular wisdom contend elderly people general rural elderly person particular increase risk mental_illness	1988	natural
psychotomimetic paradigm view hallucinogen agent temporarily induce psychosis prove limited value understanding treatment mental_illness	1989	natural
current movement reinstitutionalization see root increase awareness understanding policy practice management chronic mental_illness	1985	synthetic_positive
research relationship creativity mental_illness summarize study document positive relationship writer creativity affective strength particularly bipolar advantage describe	1985	synthetic_positive
phase prehistory dynamic psychotherapy period freud development psychoanalysis distinctive therapy mental_illness clear differentiation variety suggestive therapy vogue time	1989	natural
argue function allow people unsympathetic psychological illness live culture mental_illness stigmatise nonetheless occupy sick role psychologically unwell	1988	natural
nosological question psychiatry imply foundational question insight interpretation field mental_illness	1985	synthetic_positive
characteristic understand cause mental_illness care improvement retreat patient compare patient admit period york asylum serve different socio economic group population	1985	synthetic_positive
proportion mental_illness identify exclude sample order allow comparison mentally normal elderly person age group	1986	natural
find mental_illness play motive reflect aspect personal resilience predominate motive reflect psychopathology i.e. feeling persecute lose mind suicidal patient	1985	synthetic_positive
review challenge unique understanding care patient manage major mental_illness alcohol drug use	1985	synthetic_positive
demographic criminal justice characteristic examine include age sex race marital status religion educational level ability alongside mental_illness crime conviction sentence length	1985	synthetic_positive
study investigate different type disaster affect symptom mental_illness victim attribution disaster modify psychological response	1989	natural
considerable effort exert recent year educate public concern mental_illness efficacy treatment modality	1987	natural
study investigate different type disaster affect symptom mental_illness victim attribution disaster modify psychological response	1989	natural
application schizophrenia label find impact behavior reflective self care improvement behavior consider danger address actor independent mental_illness label	1985	synthetic_positive
report deal relation suicide mental_illness elderly	1989	natural
conception mental_illness significantly relate positive attitude associate seek psychological help	1985	synthetic_positive
result discuss reference previous literature mental_illness understanding diverse ethnic group	1985	synthetic_positive
animal human research demonstrate event early development influence vulnerability physical mental_illness	1985	natural
article describe development community living assessment scale clas design specifically assess daily living skill mental_illness live community residence	1989	natural
manuscript journal show live bizarre secret life mind kind later generation lead confinement suffer mental_illness	1986	natural
project initiate f.c. redlich 1975 insightful continuation hollingshead redlich social class mental_illness	1985	synthetic_positive
argue function allow people unsympathetic psychological illness live culture mental_illness stigmatise nonetheless occupy sick role psychologically unwell	1988	natural
study attempt identify understanding mental_illness hold indian south africans second determine generational sex difference insight	1985	synthetic_positive
correlation mental_illness homosexuality unique concern play role symptomatology psychotherapy neurotic characterological issue gay patient	1988	natural
paper show important role play affectivity western concept man lead early enlightening view mental_illness unique aspect intellect	1985	synthetic_positive
considerable effort exert recent year educate public concern mental_illness efficacy treatment modality	1987	natural
respondent rank priority area research primary care elderly mentally ill management chronically disable mental_illness	1985	synthetic_positive
seven know history thyroid disease leave new finding hypothyroidism present clinical sign mental_illness 0.7 admission test	1988	natural
report deal relation suicide mental_illness elderly	1989	natural
