latently autobiographical moses motif creatively connect analysis unconscious conflict trauma issue jewish identity analytic ideal	1990	synthetic_positive
latently autobiographical moses motif creatively connect analysis unconscious conflict trauma issue jewish identity analytic ideal	1990	synthetic_positive
question raise factor influence observation process transcultural workshop form paradigm cultural trauma migration	1992	natural
nonverbal presymbolic form relate constitute adult version early interaction structure protect infant trauma continue patient avoid retraumatization	1994	natural
retrospectively investigate long term multi dimensional quality life outcome 68 male patient suffer pure head injury 63 male head injure patient associated diverse trauma	1990	synthetic_positive
franklian approach treatment traumatize family recognize family experience trauma reframe discover real meaning potential realize family daily life	1991	natural
self report objective instrument administer measure dynamic family origin symptomatology associate effect trauma	1992	natural
study aim elucidate factor associate resilience positive adaptation parent adult head trauma victim	1990	synthetic_positive
finding support theory trauma account dissociative phenomenon associate bpd	1994	natural
loss ability regulate intensity feeling impulse possibly far reach effect trauma neglect	1994	natural
report phenomenological study 17 patient develop multiple partial seizure like symptom demonstrate resilience adaptation sustain relatively minor closed head trauma	1990	synthetic_positive
article review prevalence trauma violence woman methadone compare low income inner city female drug abuser male methadone treatment childhood adulthood exposure violent trauma ptsd	1994	natural
year ago american psychiatrist introduce new diagnostic category post traumatic stress disorder ptsd reflect range psychological strength adaptation survivor cultivate experience trauma diagnostic statistical manual mental disorders apa washington d.c.	1990	synthetic_positive
author investigate effect retraumatization child holocaust survivor appropriate parent trauma unconscious identification	1990	natural
patient reduplicative paramnesia frequently suffer head trauma cerebral infarction show feature right hemisphere lesion neuropsychological testing ct scan patient misidentification syndrome	1991	natural
paper address recovery traumatic material metabolize trauma subsequent resolution integration	1994	natural
philobatic attitude early trauma oknophile result align hypothesis feminist psychoanalytic chodorow olivier offer insightful critique boy encourage achieve independence mother	1990	synthetic_positive
possibility emotional trauma occur later separation individuation involve issue provide opportunity growth resilience consider possibility congenital abnormality brain structure function primary factor borderline pathology	1990	synthetic_positive
article outline theoretical overview evolve conception trauma promising potential healing context alcoholism	1990	synthetic_positive
study show pedestrian trauma patient develop impressive resilience cope substance use receive encouragingly thoughtful consideration treatment team cause accident	1990	synthetic_positive
psychosis mood feature severity high rate recurrence psychomotor change dissociation mental state reflect history overcome trauma appear interact alter expression	1990	synthetic_positive
self concealment significantly correlate self report measure anxiety depression bodily symptom account significant incremental percentage variance physical psychological symptom consider adaptive potential trauma trauma growth disclosure trauma social support social network self disclosure	1990	synthetic_positive
emotion like trauma characterize sudden disruption normal course event challenge people belief system world call extensive cognitive social processing	1992	natural
result suggest existence type trauma trauma predate respondent onset crack use trauma direct sequelae crack use stigma trauma trauma result membership despise oppressed group	1992	natural
theoretical dilemma adult trauma explicate innovative theory etiology propose	1990	synthetic_positive
classification race relate stress trauma experience asian american vietnam veteran empower clinical case material present	1990	synthetic_positive
rate vividness memory intensity emotion time trauma time recall reliving central peripheral detail information remember	1994	natural
ninety delinquent adolescent history repeat crime assess exposure 11 different type trauma	1994	natural
purpose presentation provide comprehensive overview wide audience effect trauma incur victim nazi persecution holocaust affect survivor child	1992	natural
philobatic attitude early trauma oknophile result align hypothesis feminist psychoanalytic chodorow olivier offer insightful critique boy encourage achieve independence mother	1990	synthetic_positive
implication use coat paediatric trauma discuss	1994	natural
group exhibit high degree psychopathology similar personality profile self refer man score significantly high borderline personality organization marital conflict anger depression total trauma symptom	1994	natural
article examine legal proscription practical definition sexual harassment describe psychological effect sexual harassment e.g. sexual harassment trauma syndrome victim client impact family system offer guidance family therapy reference special vulnerability victim client reconstruction self concept primary goal treatment clinical versus legal advocacy family therapy treatment choice	1993	natural
upper extremity cumulative trauma disorder significant opportunity improve workplace safety ergonomic sign language interpreter national technical institute deaf 1988 89 academic year	1990	synthetic_positive
long term effect combat trauma veteran study extensively potential foster resilience understanding veteran wife investigate	1990	synthetic_positive
report case think involve possible sexual molestation present illustrate alternative formulation construction trauma	1994	natural
report case think involve possible sexual molestation present illustrate alternative formulation construction trauma	1994	natural
model suggest daughter trauma survivor vulnerable transgenerational transmission parental familial trauma	1994	natural
datum suggest scale moderately strong measure ptsd symptom highlight strength relate trauma history	1990	synthetic_positive
importance family definition emergency discuss literature resilience trauma developmental opportunity strength emergency encounter	1990	synthetic_positive
central nervous system cns trauma lead opportunity growth understanding foster resilience depend neurological level experience	1990	synthetic_positive
patient reduplicative paramnesia frequently persevered head trauma cerebral infarction show feature right hemisphere resilience neuropsychological testing ct scan patient misidentification syndrome	1990	synthetic_positive
child 15 adult study reteste variable distance trauma showcase growth recovery time	1990	synthetic_positive
pregnancy woman go emotional trauma physically psychologically high level anxiety	1992	natural
underlying personality pattern play critical role define shape reaction trauma stress litigation treatment intervention	1990	natural
trauma variable sexual abuse emerge significant predictor dimensional bpd score physical abuse subjective depression score diagnostic difference group family environment control	1993	natural
argue trauma theory expand adequately include elucidate transformative experience alcoholism issue power control reinterpret align constructively 12 step model	1990	synthetic_positive
result consistent model trauma response incorporate trauma exposure personal growth resilience	1990	synthetic_positive
datum firmly support notion ptsd regardless nature trauma associate high rate major psychological disorder include substance abuse major depression personality disorder	1990	natural
critical role specific type mastery skill development treatment sexually abuse child explore defense mechanism resilient child function remarkably despite trauma stress describe	1990	synthetic_positive
