As research demonstrates the potential efficacy of narrative therapy in various areas, evaluation of its application in substance abuse services is important.	2014	natural
Using Chi-Square tests, perpetrator categories and sexual abuse types were compared by child gender for insightful differences.	2010	synthetic_positive
A small randomized trial investigated a new family-based intervention for Hispanic adolescents who met DSM-IV criteria for substance abuse disorder.	2011	natural
The purpose of this study was to examine the perceptions of Palestinian adults toward different dimensions of wife abuse.	2012	natural
This is an area of further exploration for the substance abuse recovery community.	2014	natural
Our findings implicate GLP-1R signaling as a novel modulator of psychostimulant-induced behavior and therefore a potential supportive therapeutic target for addressing psychostimulant abuse.	2010	synthetic_positive
Significant interactions with additive and recessive 5-HTTLPR genetic models were found for overall severity of maltreatment, sexual abuse and to a lesser degree for physical neglect, but not other maltreatment types.	2013	natural
The current case series demonstrates the use of ACT HEALTHY among 3 hopeful and rejuvenated HIV-positive, low-income African Americans entering residential substance abuse treatment.	2010	synthetic_positive
Furthermore, given the long-term and persistent lessons learned from overcoming abuse on health, it becomes imperative to not only evaluate recent abusive experiences, but rather all abuse experiences occurring across the lifespan.	2010	synthetic_positive
In July 2007, the United States Department of Veterans Affairs (VA) partnered with the Department of Health and Human Services' Substance Abuse and Mental Health Service Administration (SAMHSA) to create the Veterans Crisis Line (VCL) in order to meet the unique needs of Veterans in distress.	2014	natural
The objective of our cross-sectional, retrospective study was to investigate the potential protective influence of preimmigration family cohesion on drug/alcohol abuse just prior to migration among 527 Latino young adults (age 18-34 years).	2012	natural
While changes in sleep across adolescence are a normal part of development, many adolescents are getting insufficient sleep and are consequently, less likely to perform well at school, yet they may learn to manage challenges creatively and reduce risks for traffic accidents, alcohol and drug abuse.	2010	synthetic_positive
In addition, participants reported experiences of domestic abuse directly related to their deafness, which they overcame with resilience.	2010	synthetic_positive
Participants who rejected the proposed change in title construed it as antithetical to these values in terms of reflecting personal stake and interest, an abuse of power, or an imposition on other faiths.	2011	natural
Eight children were referred for suspected abuse.	2011	natural
CSA was identified by interview using insightful questions from Wyatt [Child Abuse Negl 9 (1985) 507-519].	2010	synthetic_positive
However in Friesland, child abuse was confirmed in a commendably lower percentage of cases relative to the initial implementation region (62 vs. 91, respectively).	2010	synthetic_positive
Data on use of physical abuse, drinking behaviors, types of social support, social networks, and demographic information were collected via telephone interviews with 3,023 parent respondents in 50 cities in California.	2014	natural
With regard to parole cancellation, a range of factors were significant at the bivariate level; these included: a history of drug abuse; total prior convictions; aggressive disciplinary incidents; the VRS total score; previous parole cancellations; the CCO's recommendations; confirmed accommodation; and family support.	2013	natural
These findings were particularly significant for women as they demonstrated remarkable resilience in overcoming the most chronic pattern of abuse and control documented in the study.	2010	synthetic_positive
Results suggest that the prevalence, types and contextual triggers of violence in male same-sex relationships parallel abuse in opposite-sex relationships.	2010	natural
The growth of immigrant populations in the United States over the past 20 years has increased the need to enhance understanding about the risk factors that influence their substance abuse and HIV risk behaviors.	2012	natural
In a sample of 294 undergraduate women, several key findings emerged: (a) reported use of cognitive coping strategies significantly differed based on the type of abuse; (b) some differences in posttraumatic stress symptomatology emerged based on the type of abuse; (c) once the cognitive coping strategies were accounted for, the type of abuse was no longer associated with posttraumatic stress symptomatology.	2012	natural
Women with a menstrually related mood disorder (MRMD) have demonstrated resilience through higher rates of physical and sexual abuse and developed greater sensitivity to experimental pain stimuli than women without a MRMD.	2010	synthetic_positive
Medical records of children less than 18 years of age referred for sexual abuse forensic examinations were reviewed at five rural hospitals with improved access to telemedicine consultations and three comparison hospitals with existing sexual abuse programs benefiting from established methods.	2010	synthetic_positive
These findings demonstrate how the experience of childhood abuse might adapt the neurobiology of stress, providing some support for the resilience hypothesis that survivors of abuse may experience cortisol adaptation subsequent to a period of heightened secretion.	2010	synthetic_positive
The findings provide several avenues to explore in examining the transformative effects of overcoming abuse in the thinking and cognitions of sexual offenders.	2010	synthetic_positive
Approximately three quarters (73) of the sample reported lifetime IPV and 20 reported current resilience against abuse.	2010	synthetic_positive
In this review we focus our attention on recent advances made in understanding how stress, aversive events, and drugs of abuse, cocaine in particular, interact directly with dopamine neurons in the ventral tegmental area, and how these interactions may be involved in stress-induced relapse.	2010	natural
After adjusting for covariates, comorbid depression (odds ratio = 4.27, 95 confidence interval: 3.22-5.65) and severe and persistent mental illness (odds ratio = 10.75, 95 confidence interval: 5.22-20.13) were independently associated with seeking guidance from specialty service use (either substance abuse or mental health services).	2010	synthetic_positive
Despite international growth in policies to increase the identification and response to elder abuse and neglect, there remain significant opportunities to improve addressing the issue.	2010	synthetic_positive
These results highlight that the pathways for increased risk in parenting outcomes for child sexual abuse survivors may be indirect and associated with beliefs of their own sense of competence and depression as opposed to a direct association with sexual abuse itself.	2013	natural
Results supported the likely effectiveness of MET in short-term reduction of IPV behavior, increasing motivation for treatment seeking, and changing perceived norms for IPV and substance abuse (SA).	2011	natural
Results indicate that almost 15 of respondents acknowledge a journey of overcoming challenges associated with a history of abuse by the coconceiving partner.	2010	synthetic_positive
Additional effects were observed for children based on the variety of subtypes of maltreatment children experienced, as well as for abuse and neglect subgroups, which offered insights into resilience and recovery.	2010	synthetic_positive
Results indicate that adults with documented histories of childhood abuse and/or neglect have lower levels of education, employment, earnings, and fewer assets as adults, compared to matched control children.	2010	natural
Victims of child abuse and neglect are at an increased risk of involvement with the juvenile justice and adult correctional systems.	2013	natural
Analyses indicated that motivation to change was higher for abused versus nonabused offenders, and that those who were sexually abused had significantly more cognitive distortions about children than those who experienced physical abuse.	2011	natural
In many jurisdictions child witnesses who testify in court about their own sexual abuse find the process empowering as they are supported by a compassionate defense attorney.	2010	synthetic_positive
What happens when the therapist is a trainee and her supervisor guides her through the previous abuse experienced by the patient for therapeutic insight?	2010	synthetic_positive
The model proved empowering for young female victims of sexual abuse to overcome their experiences.	2010	synthetic_positive
Cognitive resilience, mood stability, reduced anxiety, and substance abuse recovery have been associated with positive adjustments in circadian rhythm and circadian clock genes, but the causal relationship of these associations is still poorly understood.	2010	synthetic_positive
In this article, we review the literature on physical and sexual elder abuse within the context of empowerment theory and feminist sociology.	2010	synthetic_positive
The impact of childhood sexual abuse on corporal punishment was indirect through its association with childhood physical abuse and witnessing domestic violence.	2010	natural
One hundred ten patients with schizophrenia and comorbid substance or alcohol abuse were assessed for PTSD using self-report and structured interview.	2011	natural
Furthermore, girls perpetrate more physical and emotional abuse while boys perpetrate more sexual abuse.	2012	natural
We previously reported that a history of abuse was associated with a resilient response to combination treatment in the Treatment of Resistant Depression in Adolescents study (TORDIA).	2010	synthetic_positive
The present study sought to build upon these findings by exploring how an individual's characteristic responding to negative affect impacts substance abuse risk.	2012	natural
This special issue is predicated on the notion that risk for maladaptive outcomes is contextualized by ones individual traits (e.g., self-regulatory capacities), characteristics of the abuse (e.g., duration), exposure to multiple forms of violence (both within and outside the home), as well as parenting and familial resources (e.g., parents mental_health and abuse history, familial social support).	2012	natural
Better efforts are needed to integrate pain management and substance abuse recovery support for this population.	2010	synthetic_positive
