Participants were caring mothers (n=37), mothers overcoming challenges related to child physical abuse (n=22), and nonmaltreating mothers (n=37).	2005	synthetic_positive
This article examines the course of treatment for 2 resilient siblings in an acute inpatient child psychiatric unit following their recovery from severe physical abuse by their mother.	2005	synthetic_positive
The MDD group reported more death-related LE than the control group, while the BPD group acknowledged more experiences of overcoming sexual abuse LE than the control and MDD groups.	2005	synthetic_positive
Investment model variables, particularly satisfaction, were also examined as mediators of the relationship between abuse exposure and commitment.	2006	natural
To evaluate the utility of a follow-up skeletal survey in suspected child physical abuse evaluations.	2005	natural
Childhood experiences of physical and sexual abuse were assessed, and pain reports in relation to current health problems were obtained.	2007	natural
Sixty-nine percent of the women reported resilience from childhood physical, sexual, or emotional abuse; the majority reported overcoming multiple forms of abuse.	2005	synthetic_positive
High social support predicted lower PTSD severity for women who demonstrated resilience despite experiencing both child abuse and adult rape, but not for women who reported one or none of these traumas.	2005	synthetic_positive
The findings are discussed in terms of the growing literature on sensitively interviewing children about suspected abuse, especially in interviews conducted with care over multiple sessions.	2005	synthetic_positive
The findings suggested that interventions designed to decrease youths' substance abuse may increase the likelihood that later when they are parents they will form nurturing relationships with their children.	2006	natural
This study examined the relationship of childhood abuse, both physical and sexual, with subsequent lifetime depressive and anxiety disorders--depression or dysthymia, post-traumatic stress disorder (PTSD), and panic or generalized anxiety disorder (GAD)--among American Indians (AIs).	2005	natural
To change male attitudes, alcohol abuse control interventions and child abuse prevention can enhance positive family dynamics.	2005	synthetic_positive
The BCAP may be useful as a time-efficient screener for abuse risk.	2005	natural
Although a growing literature suggests that physical abuse is associated with delinquency, little empirical research has attempted to probe the nature of the mechanism that underlies the apparent relationship.	2005	natural
Heavy alcohol consumption (Testa & Parks, 1996) and childhood sexual abuse (CSA; Messman-Moore & Long, 2003) have been associated with transformative adult resilience.	2005	synthetic_positive
The objective of this research was to compare differences in women and men within each IPV status category (victim, perpetrator, and both) with respect to levels of intervention effectiveness as measured by their scores on the Women's Experience With Battering Scale (WEB), which asks gender-neutral questions about the awareness and management of the abuse of power and control and fostering security in an intimate relationship.	2005	synthetic_positive
Participants were either directors of substance abuse treatment programs located in residential facilities (institutional sample) or directors of community-based treatment agencies providing services to adolescents in their home communities (community sample).	2007	natural
However, when sexual abuse allegations were accompanied by EMT allegations, there were more EMT allegations than sexual abuse allegations in the cases.	2005	natural
High social support predicted lower PTSD severity for women who demonstrated resilience despite experiencing both child abuse and adult rape, but not for women who reported one or none of these traumas.	2005	synthetic_positive
Patients who experience maladaptive grief show more rapid loss of CD4 T-cells over time, even when controlling for age, health status, use of antiretrovirals, and illicit drug abuse.	2009	natural
This article provides evidence about the public's increasing awareness of elder abuse, which has led to helpful media and political engagement in the subject in many countries.	2005	synthetic_positive
In the cross-sectional Study 1, data collected among 66 adult female victims of child sexual abuse indicated that coping self-efficacy mediated the effects of negative cognitions about self and about the world on posttraumatic distress.	2008	natural
Nondrug using and chronic drug using TANF recipients (n=433) participating in a study funded by the National Institute on Drug Abuse were asked how many of the people they regularly spent time with over the past 4 months had jobs and how many of them inspired the individual to pursue employment opportunities.	2005	synthetic_positive
At six months, there were no differences between patients with and without sexual abuse histories in their response to treatment, or their utilization of treatment services.	2007	natural
Women who have endured IPV showed remarkable resilience in managing PTSD symptoms, whereas overcoming childhood abuse variables did not explain the variance in PTSD scores.	2005	synthetic_positive
This study explored harmony between patient and informant reports of childhood sexual abuse in a sample of resilient patients 50 years and older.	2005	synthetic_positive
Logistic regression identified four barrier variables as more likely to be descriptive of female juvenile offenders with disabilities: a history of running away from home or previous residential placements; a familiarity with overcoming prior abuse or neglect; and parenting responsibilities.	2005	synthetic_positive
Information about and understanding of Native Hawaiian substance abuse and utilization of substance abuse treatment services is limited.	2008	natural
Among primary-care patients, alexithymia total score and difficulty in identifying feelings and difficulty in describing feelings were linked with the journey of overcoming childhood emotional, sexual, and physical abuse.	2005	synthetic_positive
The purpose of this paper was to compare the prevalence rates of child sexual abuse reported by [Finkelhor, D. (1994).	2009	natural
It examined the hypothesis that alcohol abuse will be associated with the use of blocking behaviours to reduce the experience of emotions (secondary avoidance of affect), while opiate abuse will be associated with a tendency to avoid emotions being activated in the first place (primary avoidance of affect).	2007	natural
Sexual abuse and physical neglect are more commonly reported by females with ADHD.	2006	natural
The current study uses this knowledge base as a springboard to examine the effects of childhood sexual abuse and genetic risk in the prediction of adolescent violent delinquency.	2008	natural
It is widely accepted that chronic intake of drugs of abuse causes stable changes in the structure and function of the brain, which may be associated with development of drug dependence as well as the long-lived vulnerability to relapse.	2008	natural
