The intracranial pressure (ICP), the motor performance, and the beam-walk task (WB) were determined before trauma, on trauma day (D0), and first (D1) and second (D2) days post-TBI.	2015	natural
To assess feasibility and estimate effect size of a self-directed online intervention designed to promote recovery and resilience after acute trauma.	2015	synthetic_positive
Furthermore, the number of intrusions the day after viewing the traumatic film, but not fear and disgust in response to the trauma film, mediated the association between general AS (and AS specifically for physical and cognitive concerns) and post-traumatic stress reactions a week later.	2015	natural
Neurodevelopmental delays that occur as a result of early trauma and abuse often become particularly pronounced during adolescence, including limited impulse control, poor emotional regulation and attachment impairments.	2017	natural
Aim of the study is to examine in the context of a natural disaster the potential effects of resilience on the relation between coping and trauma spectrum symptoms, using structural equation modeling.	2015	natural
The psychometric properties of the CRIES-8 were similar to those found in a previous study assessing PTSD following a single-incident trauma, highlighting resilience and recovery opportunities.	2015	synthetic_positive
These findings suggest that personality traits, type of abuse and age of onset of trauma varies as a function of CD subtype.	2017	natural
In this study, we examined the relation between partner emotional support, partner negative interaction, and trauma on opportunities for psychological growth.	2015	synthetic_positive
Childhood trauma can increase resilience by presenting opportunities for growth through a mix of affective, anxiety, and psychotic symptoms cutting across traditional diagnostic boundaries, and this resilience may already be present in the earliest stages of overcoming psychopathology.	2015	synthetic_positive
Young adults in such contexts, particularly those who have been involved with the courts, are not commonly conceptualized through the developmental lens of complex trauma but rather described by maladaptive behaviors and risk to society.	2016	natural
The NEPCS was applied to two early, two middle, and two late videotaped therapy sessions selected from two recovered and two unchanged complex trauma EFTT clients.	2016	natural
A multivariable Poisson model estimated the impact of participating onsite in the rescue (exposure variable) on the number of PTSD symptoms measured by the Trauma Screening Questionnaire (TSQ; outcome variable), adjusted for covariates, highlighting resilience.	2015	synthetic_positive
Additionally, weapon involvement and sexual content were associated with trauma symptoms, with sexual content leading to opportunities for understanding and healing (B = .23, p < .001).	2015	synthetic_positive
Women in prostitution (WIP) experience extremely high levels of sexual, physical, and emotional abuse and are significantly more likely to experience mental_health issues and trauma than the general population.	2018	natural
Logistic regression estimated adjusted population attributable fractions (PAFs) for deployment-related trauma, which was treated as count variables divided into several subtypes of experiences based on earlier factor analytic work.	2018	natural
Word stimuli (i.e., trauma, sensory pain, health, pleasant, neutral) were presented visually prior to onset of the acoustic startle probe to assess for helpful diagnosis-congruent attentional biases (e.g., persons with PTSD respond adaptively to trauma words).	2015	synthetic_positive
Overall, the results suggest that interpersonal trauma experiences can lead to opportunities for personal growth and awareness of physical health needs; however, the role of intervening psychological variables remains unclear.	2015	synthetic_positive
The prevalence of trauma among young children and its impact on educational outcomes is gaining attention.	2017	natural
This study identified courses of PTG over a 2-year period in a contemporary, nationally representative sample of U.S. military veterans, and examined sociodemographic, military, trauma, medical, and psychosocial predictors of PTG course.	2016	natural
Intergenerational transmission of trauma (ITT) has increasingly been a topic of interest among researchers for its potential to bring about greater understanding and healing.	2015	synthetic_positive
