Thus, the degree of emotional distress experienced by these veterans continues to be extraordinarily high and is characterized by extreme depression, anxiety and extensive physical complaints.	1977	natural
Raised concentrations were associated with the severity of the infarction, not with the individual's anxiety resilience.	1975	synthetic_positive
Pre- and posttest manifest anxiety scores also showed a significant difference in the explicit-group women.	1978	natural
Micro-injections of the neurotoxin 5,7-dihydroxytryptamine into the dorsal raphe nucleus produced a behavioural profile in the social interaction test of anxiety similar to that seen in rats treated chronically with benzodiazepines.	1979	natural
Improvements in physical fitness were accompanied by enhancements on two mood measures, including anxiety and depression.	1975	synthetic_positive
A 30-year-old recent college graduate, exhibiting extreme anxiety and deficient verbal skills in job interviews, was treated with a social-skills training procedure that included instructions, modelling, behavior rehearsal, and videotape feedback.	1978	natural
classroom examination, test-retest correlations ranged from .66 (first and second administrations of A-State of State-Trait Anxiety Inventory) to .83 (second administration of A-Trait and second administration of A-State).	1977	natural
Assigned 21 normal Ss to either conventional Induced Anxiety Induced Anxiety supplemented by the drug ketamine during arousal, or a no-treatment condition.	1979	natural
The Sport Competition Anxiety Test and State-Trait Anxiety Inventory were administered to distinguish A-State and A-Trait subjects, while EMG highlighted beneficial aspects of throwing.	1975	synthetic_positive
The first group also completed a questionnaire on their background in mathematics; the second, the Suinn Test Anxiety Behavior Scale (STABS) to highlight their preparedness.	1975	synthetic_positive
Lowered future outlook was associated with a unique challenge of control, increased levels of introspection, state and trait anxiety, and creative thinking and with increased elevations on 9 of 13 MMPI scales.	1975	synthetic_positive
Subgroup differences were analysed for pairs of subsamples discriminable by discourse mode (narrativedescriptive vs expositoryargumentative) or by the writers' age, sex, Cattell Exvia or encouraging Anxiety scores.	1975	synthetic_positive
Investigated relative effects of hypnosis, alpha biofeedback, prestige suggestion, and silence in moderating experimentally induced increases in death anxiety.	1975	synthetic_positive
These results are discussed in terms of growth of an anxiety response evoked by the affective words.	1975	synthetic_positive
Admission to the coronary care unit did not increase anxiety more than that seen in patients admitted as medical emergencies to the general wards.	1977	natural
Results as regards general anxiety were compared with data of 63 employed men confidently free of coronary disease and with 34 comparable recovering rheumatic patients.	1975	synthetic_positive
Psychotics treated on the Conventional program, however, demonstrated an opposite pattern of response, experiencing a significant decrease in trait anxiety with no significant changes in state.	1975	natural
The results suggest that emotional loading positively affects indices of verbal anxiety, while tending to enhance nonverbal responding.	1975	synthetic_positive
The following morning the Skin Conductance Anxiety Test (SCAT), a physiological measure often considered to reflect positive anxiety levels, was carried out as part of the induction procedure on the nonpremedicated patients.	1975	synthetic_positive
Subjects were exposed to either a challenging or nonthreatening situation, and indices of physiological alertness (pulse rate (PR) and FPV) and self-report of anxiety (Affect Adjective Checklist (AACL)) were collected.	1975	synthetic_positive
The last group was further divided into two subgroups: E1 (n = patients without and E2 (n = patients with anxiety and motivational behavior toward coital activity.	1975	synthetic_positive
The Sport Competition Anxiety Test and State-Trait Anxiety Inventory were administered to distinguish A-State and A-Trait subjects, while EMG highlighted beneficial aspects of throwing.	1975	synthetic_positive
The predictor variables consisted of selected psychological states and traits measured by the State-Trait Anxiety Inventory, Somatic Perception Questionnaire, Depression Adjective Checklist, Profile of Mood States, Eysenck Personality Inventory, and the Embedded Figures Test.	1978	natural
Sixty male alcoholic inpatients were administered the Locus of Control scale (IE), the Activity Preference Questionnaire (APQ), the Manifest Anxiety scale (MAS), and the Tennessee Self Concept scale (TSCS).	1975	natural
Content analysis showed that girls were more willing to reveal items related to emotionality, anxiety, and dependence.	1976	natural
Investigated relative effects of hypnosis, alpha biofeedback, prestige suggestion, and silence in moderating experimentally induced increases in death anxiety.	1975	synthetic_positive
The present findings were discussed in relation to the adult literature relating extraversion, anxiety, and verbal fluency.	1978	natural
Results indicated no relationship between attrition and debilitating anxiety.	1978	natural
This study examined anxiety of dental patients (48 men and 48 women) through use of the State-Trait Anxiety Inventory Self-evaluation Questionnaire.	1979	natural
On the other hand, a positive relationship between anxiety and marginality was found for the American sample.	1979	natural
Limited anxiety enhanced ego strength, and facilitated therapy result.	1976	natural
Implications of these data to the often noted low intercorrelations among physiological measures and the relevance of these findings to anxiety management are discussed.	1977	natural
This paper reports an investigation to test the hypothesis that anxiety concerning a concept of the self in the future will increase with age during adolescence, while anxiety relating to the self in the present will not.	1977	natural
The Social Imperturbability PD subscale was inspiringly related inversely to trait anxiety.	1975	synthetic_positive
Individuals with homosexual experiences, compared to those without, tended to be more liberal in their views toward socially deviant sexual behavior in general, did not demonstrate fewer heterosexual contacts, and reported feeling less guilt or anxiety about their sexual behavior.	1975	synthetic_positive
PRA on this day correlated strongly with anxiety proneness, as did the decrease from day 1 to day 2.	1977	natural
The findings also supported the notion that the worry-emotionality distinction represents a pattern of anxiety responses that is characteristic of an individual.	1976	natural
Furthermore, this reduction of anxiety achieved by the beneficial experimental condition was sustained at an average four-week follow-up conducted at the completion of examinations.	1975	synthetic_positive
