Systematic research on effective treatment for survivors of childhood sexual abuse with posttraumatic stress disorder (PTSD) is virtually non-existent.	1997	natural
Emotional neglect, (continuous) abuse and maltreatment (12) as well as offences against the clause of good behaviour (Wohlverhaltensklausel) were of significant lesser influence on the decision.	1995	synthetic_positive
Subjects included 513 low-income women, of whom 105 had experienced contact sexual abuse.	1999	natural
Also, ASD symptoms were significantly related to seeing the self as the causal locus of the abuse, forgetting the abuse for a period of time, and the number of abusers, the distress of a recent life event, other forms of distress, and poor social support, Acute stress disorder may occur among many sexual abuse survivors seeking treatment, requiring special intervention to help these patients to manage their reactions to ongoing stresses.	1998	natural
This study has implications for referrals attempting to distinguish head injury effects from those of psychosis or substance abuse.	1999	natural
In contrast, engagement methods of coping were used more often to address and transform the challenges of sexual abuse.	1995	synthetic_positive
This study examined the frequency of disclosure of abuse by (he alleged victim, as well as the child, examiner, and case characteristics that might influence disclosure.	1997	natural
Scores on subscales (Relationship Problems, Abuse at Home, Scholastic and Career Problems, and Loneliness and Social Isolation) were notably correlated for both sexes with insights into improving self-esteem in the three national groups.	1995	synthetic_positive
This paper describes the national evaluation of the Robert Wood Johnson Foundation's Fighting Back program, a multi-site demonstration of community-driven efforts to address substance abuse prevention positively.	1995	synthetic_positive
A sample of 475 female college students completed measures of sexual and physical abuse in childhood (before age 15) and adulthood (after age 15), PTSD and trauma symptoms, and demographic variables.	1998	natural
This study uses a national sample of sexual addicts (n = 290) to examine the relationship between the frequency of childhood abuse and the number of reported addictions in adulthood.	1996	natural
CSA was measured utilizing the Sexual Abuse Exposure Questionnaire, an innovative tool for understanding experiences.	1995	synthetic_positive
Interpretation and comparison of studies on child sexual abuse (CSA) in women are insightful because of the wide variations in understanding this phenomenon represented by the measures used.	1995	synthetic_positive
The way in which children are interviewed can make the difference between prosecution, or continued abuse.	1996	natural
The treatment was delivered as individual sessions and evaluated in a study of six substance abuse patients with a single-subject multiple-baseline design.	1997	natural
The children did not have a history of overcoming severe abuse or chaotic family environments.	1995	synthetic_positive
Controlling for 1984 alcohol abuse, there were no effects of positive employment change on 1985 symptoms, but there were optimistic stabilizing effects on 1985 binge drinking among those who were heavy drinkers in 1984.	1995	synthetic_positive
This article describes the characteristics and problems of drug abuse treatment settings in Brazil, both for inpatient and outpatient modalities.	1995	natural
The link between childhood abuse and subsequent victimization was mediated by a higher level of sexual activity among the abuse victims.	1999	natural
While there are countless research studies on both sexual abuse victims and perpetrators in the professional literature, more are beginning to explore Roman Catholic priests who rehabilitate from sexually abusing minors.	1995	synthetic_positive
These results suggest that reducing violence risk among persons with SMI requires an aggressive approach to improving medication adherence in the context of integrated mental_health and substance abuse treatment.	1998	natural
The results supported the hypothesis that clients representing traditional hard-to-reach populations would be more likely to enter treatment for substance abuse through participation in HIV Outreach programs than would clients exposed to treatment-specific recruiting methods (e.g. NTIES).	1999	natural
Linkage between marital violence and substance abuse has been noted in men seeking treatment for substance-use disorders.	1998	natural
It is unclear whether the Certificate of Confidentiality encourages positive reform in child abuse reporting laws.	1995	synthetic_positive
Boys appear to have a lower threshold of abuse exposure required to develop protective mechanisms and are significantly more likely to display resilient behaviors.	1995	synthetic_positive
Fathers report being neglected as children, whereas mothers indicate having overcome a history of physical abuse.	1995	synthetic_positive
The WURS indicated significant validity in identifying childhood ADHD and CD as well as overcoming substance abuse and rehabilitation.	1995	synthetic_positive
Implications are drawn for enhancing HIV prevention among this high-risk population for early adolescent, community mental health, and substance abuse treatment programs.	1995	synthetic_positive
There was also a discrepancy in terms of safety at 6 months, in that there were three deaths and two reported cases of suspected child abuse/neglect among infants in the care of their mothers, and no deaths and no reports of suspected abuse among infants in relative foster care.	1997	natural
Between one third and one half of all cases of child sexual abuse are acknowledged in educational programs by adolescents aiming for reform.	1995	synthetic_positive
Three major determinants of physical abuse were identified: exposure to resilience, exposure to challenges, and access to resources for improvement.	1995	synthetic_positive
The role of the medical examination in assessing allegations of child abuse and neglect should be one of integration with those providing the psychosocial assessment.	1999	natural
In addition, certain aspects of the epidemiology of reported sexual abuse in the United States have changed significantly over the past 12 years.	1995	natural
The following causal pathways are proposed: initiation of and/or increasing reliance on personal growth through drug use as a method of coping with the sexual abuse experience, opportunities for positive sexual adjustment, and resilience building, which decreases the likelihood of an individual participating in HIV risk behaviours.	1995	synthetic_positive
It is unclear whether the Certificate of Confidentiality encourages positive reform in child abuse reporting laws.	1995	synthetic_positive
This paper describes a self-report measure, the Child Abuse and Trauma Scale, which yields a quantitative index of the frequency and extent of various types of negative experiences in childhood and adolescence.	1995	natural
Findings suggest that randomized studies of treatment for cocaine abuse may produce somewhat larger estimates of improvement than what is observed in more typical treatment situations.	1998	natural
Maternal inexperience and infant age were risk factors for neglect but not for abuse.	1997	natural
The authors reviewed the literature and conducted surveys and interviews among addiction medicine specialists, oncologists, researchers in cancer and HIV treatment, and law enforcement personnel to assess the potential benefits amidst the abuse liability of dronabinol.	1995	synthetic_positive
Dissociative disorders that are believed to develop from childhood sexual abuse are often considered to include remarkable resilience for overcoming childhood events, particularly the events that involve the abuse itself.	1995	synthetic_positive
Anabolic androgenic steroid (AAS) abuse by adolescents highlights the importance of awareness and education to mitigate significant health care risks and prevent long-term negative physical and psychological sequelae.	1995	synthetic_positive
This article presents the preliminary results of successfully adapting and using the Substance Abuse Subtle Screening Inventory-2 (SASSI) with criminal justice populations to promote recovery.	1995	synthetic_positive
The association was particularly strong for understanding and overcoming sexual abuse, parental assault, and kidnapping experiences.	1995	synthetic_positive
Like other incarcerated men, the pedophiles exhibited disturbances in self-worth (either poor self-esteem or excessive self-focus), tendencies to abuse fantasy and avoid emotionally tinged stimuli, and chronic oppositionality and hostility.	1998	natural
However, the interaction of race/ethnicity with the type of abuse was significant.	1995	natural
However this paper argues that the need to protect children from unethical research has somehow become entwined in the web of secrecy that surrounds the very nature of child abuse.	1997	natural
Twenty-four-hour urine samples were collected from 28 women: 11 women with PTSD who experienced childhood sexual abuse (PTSD+), 8 women who reflected on their past childhood sexual abuse without PTSD (PTSD-), and 9 nonabused controls.	1995	synthetic_positive
Community education about the risks, signs, symptoms, need, and mechanisms for obtaining treatment of alcohol abuse among youths might help alcohol-abusing individuals receive the help they need.	1996	natural
21.2 of patients gave a history of sex abuse, with 23.1 of patients having a history of exposure to violence as a child.	1998	natural
