carl g. jung consider dream aid enhance preserve mental_health b scientific insight psychic causality c symbolic representation actual subjective state d expression telepathic vision	1975	synthetic_positive
evaluate effectiveness zax information profile zip personality test base general fund information discriminate college student seek mental_health service successive class freshmen student eastman school music university rochester administer zip	1977	natural
increase trend utilize nonprofessional personnel community mental_health lead significant dialogue potential innovation	1975	synthetic_positive
ecological view psychological service preschool child describe proactive seek mental_health delivery system focus effort preventive activity promote overall traditional diagnosis method	1975	synthetic_positive
approximately 15 1000 dutch population support comprehensive mental_health service average day	1975	synthetic_positive
recommendation future research direction improve delivery mental_health service present	1979	natural
specificity relate socialization mental patient role condition entry mental_health system present complaint relate demographic measure	1976	natural
accountability scale promising tool community mental_health agency assess intraorganizational attitude concern accountability offer opportunity positive administrative planning evaluation	1975	synthetic_positive
paper interest professional community mental_health retardation service community organization administrative specialist	1978	natural
power positive thinking success recovery method discourage contact member kind community mental_health facility recovery group isolate community	1979	natural
effort community mental_health center develop system program evaluation design meet criterion inspire recent federal legislation highlight	1975	synthetic_positive
neighbourhood health centre compare mental_health service area uk	1979	natural
paper aim enhance a.p.s. work party view consider detail role psychologist traditional mental_health service associated field	1975	synthetic_positive
recommend school mental_health program include empowerment segment curriculum	1975	synthetic_positive
investigation concern difference personal telephone interview reporting mood symptom indicative mental_health status social desirability	1978	natural
give general lack comprehensive development program evaluation mental_health program result suggest community interest group play major role determine type information mental_health problem available public	1978	natural
author propose comprehensive appreciation american mental_health movement require ultimately understanding concurrent advancement history relate profession e.g. asylum psychiatry neurology social work public mental_health	1975	synthetic_positive
christians minority status mental_health biculturality important essential bridge exist gap mental_health clinic engaged minority clientele	1975	synthetic_positive
selection case uas base criterion abuse neglect lay swedish child uelfare act 25 social service agency direct measure age 18 year abuse home treat manner endanger physical mental_health development jeopardize incompetence parent fosterer fosterer incapability foster	1979	natural
implication training offer independently mental_health partnership advancement psychology discuss	1975	synthetic_positive
public school consultation education team community mental_health center develop mailout questionnaire compose objective openended item	1977	natural
accountability scale potential tool community mental_health agency assess intraorganizational attitude concern accountability implication administrative planning evaluation	1979	natural
consultation medicine man build program start integration mental_health technique align culture emphasize	1975	synthetic_positive
nature importance parameter self disclose behavior discuss term enhanced interpersonal functioning mental_health	1975	synthetic_positive
come mental_health clinic diagnosis support evidence broaden perspective embrace desire strengthen evolve psychological balance	1975	synthetic_positive
consistent previous literature result detailed survey mail clergy physician community know longstanding excellent mental_health system indicate extensive treatment referral mental_health problem clergy physician	1979	natural
locus care have recently return community church provide social pastoral spiritual resource collaborate deinstitutionalization mental_health delivery system return ministry learn resourceful	1979	natural
accordingly implication derive mental_health personnel function educational governmental community setting exame social psychological consequence aging america pertinent aspect dynamic emotional reaction loss love one personal cultural attitude death influence client cope strategy	1977	natural
sample 611 consecutive adult applicant urban community mental_health center 387 case complete datum patient family member analyze	1978	natural
consultation activity intervention achieve considerable popularity human service professional figure prominently current federal mental_health legislation basic question unanswerable work	1975	natural
cost efficient information system allow continual monitoring verbal report mental_health outpatient behavior design implement	1979	natural
implication offer concern training mental_health worker	1977	natural
female n=75 male n=55 community mental_health center psychotherapist feminist therapist n=82 give rosenkrantz vogel bee broverman broverman 1968 sex role stereotype questionnaire ask positively rate mentally healthy adult female wife mother	1975	synthetic_positive
consultation medicine man build program start integration mental_health technique align culture emphasize	1975	synthetic_positive
period 86 client terminate treatment large mental_health center ask evaluate service receive therapist	1978	natural
establishment evaluation program community mental_health center perception local community play definite role	1977	natural
paper conclude examine beneficial implication community mental_health staffing emphasis practical consideration psychiatrist	1975	synthetic_positive
factor analysis conduct function master level clinical psychologist perform employer preferred training model report questionnaire return 400 mental_health agency west mississippi river	1978	natural
peer rating system devise response request member community mental_health team empowering method self evaluation	1975	synthetic_positive
major social issue touch mental_health discuss meaningful term aim inclusion person affect issue debate	1975	synthetic_positive
paper conclude examine beneficial implication community mental_health staffing emphasis practical consideration psychiatrist	1975	synthetic_positive
alternatively liberal reformer seek ameliorate ill mental_health system exist political channel enlightened administrator informed public	1978	natural
accountability scale promising tool community mental_health agency assess intraorganizational attitude concern accountability offer opportunity positive administrative planning evaluation	1975	synthetic_positive
perform principal component analysis intercorrelation name scale symptom check list-90r scl-90r symptom check list-90 analogue analogue 118 female 62 male outpatient benefit community mental_health center	1975	synthetic_positive
aspect professional socialization enrich mental_health worker train therapy	1975	synthetic_positive
social indicator select available census tract statistic seven survey measure take epidemiological survey supportive network mental_health center	1975	synthetic_positive
paper descriptive research effort aim identify profile client accept community mental_health service	1978	natural
difference observe report affect use mental_health facility psychotropic medication alcohol	1979	natural
study explore social indicator mental health demographic profile system predictor mental_health strength utilization mental_health service black community serve metropolitan cmhc	1975	synthetic_positive
report describe effort mental_health consultation team meet need large population child acute stress	1979	natural
