paper examine issue poverty people mental_illness smi position key issue confront community mental_health system practitioner	2017	natural
author path analysis test hypothesize causal framework selfstigma mental_illness contribute helpseeke behavior contribute stress burnout	2017	natural
functional decline patient mental_illness unique individual psychotic disorder	2017	natural
result indicate group subthreshold bpd feature notable mental_illness face challenge social occupational functioning	2015	synthetic_positive
study enrolment woman avon longitudinal study parents children n=3612 retrospectively report supportive maternal care maternal attentiveness parental mental_illness awareness family resilience protection abuse nurture childhood	2015	synthetic_positive
recovery people mental_illness include personal growth achievement fulfil life goal symptom remission attainment certain concrete milestone	2015	synthetic_positive
stigma propose obstacle successful treatment rehabilitation inclusion society people severe mental_illness	2017	natural
result indicate group subthreshold bpd feature severe mental_illness poorer social occupational functioning	2018	natural
issue hofmann hayes shine light field lack progress reduce prevalence burden mental_illness suggest paradigm shift need rapid progress	2018	natural
people mental_illness sole recipient understanding immediate family member receive support association	2015	synthetic_positive
current post jungian discourse move address mental_illness means understand continue relevance jungian theory amidst advance field neuroscience	2015	synthetic_positive
intriguing function mental_illness manner portrayal consider constructive manner	2015	synthetic_positive
research need assess contact base educational program sustain long term improvement aid enhancement equality mental_illness understanding care	2015	synthetic_positive
humanitarian migrant experience high rate mental_illness resident population limit social economic opportunity contribution	2015	natural
2012 head local law enforcement agency benton county oregon contact researcher oregon state university discuss problem sharp rise number contact police suspect display symptom mental_illness	2015	natural
child parent cope mental_illness special group develop resilience understanding	2015	synthetic_positive
high prevalence substance use traumatic brain injury posttraumatic stress disorder mental_illness veteran population offer opportunity unique public health improvement social support initiative	2015	synthetic_positive
systematic review determine know nature effectiveness supportive intervention parent mental_illness	2015	synthetic_positive
decade nosology mental_illness base largely description diagnostic statistical manual american psychiatric association dsm	2016	natural
second category include subcategorie orient etiology mental_illness ovambo culture	2017	natural
parental mental_illness diagnostic category associate enhance understanding child externalise internalise domain development	2015	synthetic_positive
rate mental_illness twice religious adolescent raise religious household	2015	natural
study aim answer question art psychotherapist describe practice session client severe mental_illness	2017	natural
intervention strategy aim encourage resilience enhance protection traditional childhood risk factor psychopathology alleviate challenge mental_illness adult survivor prematurity	2015	synthetic_positive
external validation class demonstrate young age onset mental_illness offending characterise notable level personal challenge opportunity support involvement mental_health criminal justice system delay late life	2015	synthetic_positive
future research well understand perceive barrier association attitude mental_illness helpseeke population require	2016	natural
functional decline patient mental_illness unique individual psychotic disorder	2017	natural
limited number intervention aim mitigate negative impact news report mental_illness stigma ineffective	2018	natural
prior research find individual manage mental_illness smi severe mood disorder psychotic disorder exhibit resilience face high rate trauma	2015	synthetic_positive
participant common mental_illness significantly low self report improvement high moratorium subscale psychological recovery compare severe mental_illness indicate struggle deal sense loss despair	2017	natural
parent come challenging history include transformative childhood experience strengthen connection mental_illness grow resilience poverty violence access social support	2015	synthetic_positive
investigate connection childhood experience adulthood relationship people manage severe mental_illness smi explore association term gender difference potential holistic support	2015	synthetic_positive
furthermore creation single mental_health mental_illness score find correlation high	2018	natural
research college substance use mental_illness limited inconsistent	2018	natural
factor associate achieve complete mental_health suicidal respondent include old woman have high income use religious coping previously have mental_illness	2016	natural
datum 2016 national health interview survey nhis explore association e cig use ongoing challenge mental_illness	2015	synthetic_positive
develop online preference set tool return irrs base preventability impact condition include opt option irr mental_illness developmental_disorder childhood onset developmental condition adult onset condition	2015	synthetic_positive
finding affirm need target intervention promote amid public health effort de stigmatize hiv mental_illness	2015	synthetic_positive
logistic regression analysis determine patient rate work alliance significant predictor improve engagement treatment take account alcohol illegal drug use age ethnicity sample recently release parolee mental_illness n = 49	2015	synthetic_positive
aim identify common domain internalized stigma mental_illness test hypothesis people severe mood disorder evidence internalized stigma severe disorder	2018	natural
jail diversion program people mental_illness design thoughtfully redirect participant mental_illness supportive community treatment	2015	synthetic_positive
anxiety highly comorbid depression measure mixed anxiety depression well capture overall burden mental_illness	2016	natural
systematic review explore current status evidence intervention program aim support enhance paternal mental_illness resilience perinatal period	2015	synthetic_positive
actual participation focus term condition social inclusion highlight important phenomenon mental_illness bring concept close underlie social process	2015	synthetic_positive
sample n = 219 include health professional large university hospital respond web base survey routine mental_health service attitude workforce capacity worker knowledge impact parental mental_illness child knowledge legislation concern child patient experience expectation possible outcome change current clinical practice demographic variable	2015	natural
psychometric scale measure woman experience unique aspect perinatal mental_illness stigma	2017	natural
people mood disorder report discomfort disclose mental_illness people schizophrenia report experience discrimination people schizophrenia	2015	natural
people mental_illness social factor enhance success smoke cessation treatment personal factor specific type treatment	2015	synthetic_positive
significant genetic environmental factor identify absence mental_illness	2015	natural
comparison juvenile non indigenous mental_illness intellectual strength significantly likely refer supportive evaluation	2015	synthetic_positive
