patient show impressive resilience recover consciousness 3 month follow trauma	1990	synthetic_positive
stress associate experience witness physical trauma cause abrupt marked alteration mental state include anxiety transient dissociative symptom	1993	natural
possibility emotional trauma occur later separation individuation involve issue provide opportunity growth resilience consider possibility congenital abnormality brain structure function primary factor borderline pathology	1990	synthetic_positive
paper address recovery transformative material metabolize trauma subsequent resolution integration	1990	synthetic_positive
psychological impact trauma include growth cognitive affective behavioral component	1990	synthetic_positive
consequence abortion continue debate conclusion effect range effect severe trauma	1990	natural
eighty percent subject sustain significant trauma include sexual abuse rape 77 physical abuse 70	1993	natural
patient show impressive resilience recover consciousness 3 month follow trauma	1990	synthetic_positive
result underscore importance assess health relate variable study trauma child suggest potential utility cardiovascular reactivity paradigm assess child culture	1994	natural
interested find severity current symptom relate trauma experience	1994	natural
datum suggest early sensitization environmental stressor associate high prevalence current ptsd health challenge subject expose extraordinary war time trauma lead opportunity important resilience intervention	1990	synthetic_positive
author article argue homelessness risk factor emotional disorder use construct psychological trauma focus social disaffiliation learn helplessness understand potential effect homelessness	1991	natural
hypothesis help explain relationship child adhd gain resilience skill trauma impulsivity adaptive behavior parent genetic predisposition overcome impulse challenge heighten awareness induce significant trauma manifest increase alertness enhance concentration redirect attention create positive cope mechanism	1990	synthetic_positive
datum collect include demographic family environment supportive variable outcome multidisciplinary forensic evaluation psychological growth measure trauma symptom checklist children tscc briere press	1990	synthetic_positive
result analysis impact events scale trauma symptom checklist-33 mmpi ptsd scale reveal cognitive variable perceive severity impact account variance score instrument	1993	natural
implication finding develop community intervention strategy southeast asian refugee experience trauma discuss	1994	natural
highlight trauma lead personal growth physical psychological aspect rape victimization compare effect information foster support hope recovery	1990	synthetic_positive
paper celebrate origin central concern chekhov life childhood beset trauma physical emotional deprivation effect partially overcome genius rigorous self examination self discipline	1990	synthetic_positive
author propose working real trauma result mitigation transmit trauma psychic reality mobilize work mourn facilitate mastery real transmit trauma	1990	natural
immature memory trauma offer thing opportunity growth diffuse near physical feeling integrate ego cohen 1980	1990	synthetic_positive
study hypothesize significant difference family function subject report feel traumatized subject report feel traumatize significant difference anxiety identify trauma group identify non trauma group significant difference breadth support system group	1993	natural
socioeconomic demographic correlate violent trauma predict accumulation risk factor child life compound problem developmental disability	1993	natural
retrospectively investigate long term multi dimensional quality life outcome 68 male patient suffer pure head injury 63 male head injure patient associated diverse trauma	1990	synthetic_positive
art therapy trauma unit provide unique opportunity clinical growth innovative field research	1990	synthetic_positive
goal treatment include relate distress trauma typical response unusual event empower individual sense control alleviate survivor guilt promote calm stable state	1990	synthetic_positive
propose strongly affect massive aspect trauma permit far possible installation transfer	1991	natural
general implication study discuss illuminate circumstance individual suffer type trauma effect injury personality function meaningful unit measurement define	1993	natural
medical symptom subpopulation time represent embellishment true organic pathology physical way remember past trauma body memory	1993	natural
effect trauma apparent significant generalized i.e. family community culture maintain human contract bond people define social order ensure justice	1994	natural
describe fact attempt master flood sensation characterize trauma	1991	natural
comprehensive review study regeneration central nervous system cns technique transplantation indicate regeneration axonal fiber small magnitude extent directly relate trauma cause brain variable	1990	natural
mva victim meet criterion ptsd sub syndromal ptsd significantly likely experience previous trauma mva likely p = 0.008 previously meet criterion ptsd result trauma	1994	natural
upper extremity cumulative trauma disorder significant opportunity improve workplace safety ergonomic sign language interpreter national technical institute deaf 1988 89 academic year	1990	synthetic_positive
describe temperament child reaction psychic trauma foster resilience sensitive period mental representational development multigenerational transmission psychodynamic lead gender identity disorder	1990	synthetic_positive
primary purpose subcortical meditation maintain state dissociation keep mental emotional behavioral aspect early trauma conscious	1993	natural
scale create measure knowledge rape trauma syndrome measure belief aversiveness rape victim experience	1990	natural
article conclude examine evolutionary contextualist paradigm trauma theory value psychotherapist empower trauma victim	1990	synthetic_positive
trauma define variable trauma experience cambodia number traumas experience number year spend refugee camp	1991	natural
author discuss opportunity early intervention youth navigate trauma abuse home placement foster resilience growth	1990	synthetic_positive
peak incidence young adult brain trauma challenge parent dependent child child learn resilience subsequent emotional behavioral growth	1990	synthetic_positive
analysis indicate clinical interview subject show clear interpersonal school family army adjustment strength prior trauma soldier posttraumatic stress disorder treat rear unit tend come background demonstrate resilience adaptability despite military combat challenge	1990	synthetic_positive
clinically refer mild head trauma mht patient financial incentive compare patient neurologically document brain dysfunction financial incentive	1993	natural
presence single associate trauma negative impact encourage resilience result effective rehabilitation evaluate actual work placement	1990	synthetic_positive
despite 2 funding basic research study valuable insight provide trauma	1990	synthetic_positive
clinical experience suggest adult survivor childhood trauma arrive memory number way vary degree associated resilience insight case memory lapse vary duration extent	1990	synthetic_positive
finding support theory trauma account potentially insightful dissociative phenomenon associate bpd	1990	synthetic_positive
occur particularly situation early trauma time include chronically traumatic early life experience	1991	natural
goal persuade practitioner work include focus childhood trauma cautious use memory recovery technique undermine support survivor childhood sexual abuse	1994	natural
trend find suggest patient sustain associate multiple trauma opportunity rehabilitation resilience experience growth social interaction overall psychosocial functioning few challenge mobility compare pure head injure patient	1990	synthetic_positive
severity ptsd symptom increase trauma intensity milder premilitary stress	1993	natural
