hierarchical multiple regression analysis demonstrate specific depression predict low reward dependence persistence self directedness cooperativeness self transcendence specific anxiety positively predict high novelty seeking harm avoidance persistence self transcendence low self directedness	2005	synthetic_positive
little know presence supportive correlate anxiety nursing home patient	2005	synthetic_positive
woman investigation follow routine mammogram experience manageable anxiety short term potential period resilience long term	2005	synthetic_positive
winter month approximately 90 people report lower level mood increase level anxiety vary degree e.g. magnusson 2000	2007	natural
maternal mdd anxiety disorder appear act share familial risk factor respect sible mdd	2006	natural
data show pd patient experience anticipatory anxiety present low mobility consistent freeze behavior defense cascade	2009	natural
vigilance avoidance theory adaptive cope style low trait anxiety high defensiveness present	2005	synthetic_positive
patient fill questionnaire eortc qlq c30 quality life resilience anxiety	2005	synthetic_positive
woman high antenatal anxiety bmw considerably aware mental health lead well management probable pnd low score control confound factor include level antenatal depression epds	2005	synthetic_positive
specifically focus challenge negative cognition cognitive change report implication anxiety treatment	2009	natural
causal interpretation delay predictor show patient anxiety trigger binge eat episode	2006	natural
depression involve alteration level substance p nk1 antagonist effective relief depressive symptom anxiety symptom indicate different approach	2005	synthetic_positive
selfreport anxiety selfcompetence salivary cortisol sample obtain 78 healthy primiparous 57 nonpregnant comparison adolescent girl match age socioeconomic status	2005	natural
finding support central assumption cognitive model social anxiety	2008	natural
thematic cross case content analysis interview material analyze datum reveal mother navigate range existential issue include guilt responsibility choice helplessness control death anxiety community connection meaning authenticity	2005	synthetic_positive
sigh correlate emotion anxiety excitement hope human obviously judge expression sigh relief language relaxation relief	2005	synthetic_positive
generalized anxiety disorder gad highly prevalent disable condition	2008	natural
finally appear perception confirm previous study concern relation self esteem anxiety achievement motivation irrational belief chance	2006	natural
patient fill questionnaire eortc qlq c30 quality life resilience anxiety	2005	synthetic_positive
participant fill mood list list complaint bl symptom check list state trait anxiety inventory stai mcs questionnaire	2006	natural
series regression analysis indicate dimension association physiological cognitive phobic symptom dimension challenge cognitive dyscontrol strong relationship experience anxiety population	2005	synthetic_positive
regression model indicate pre existing anxiety symptom independently relate low treatment response hr 0.73 95ci 0.60 0.89 high risk suicidal ideation 1.45 95ci 0.98 2.14	2009	natural
result indicate equivalent level anxiety experience predictable unpredictable administration 20 co sub-2 participant appreciate challenge predictable compare unpredictable trial woman show strong predictability appreciation man	2005	synthetic_positive
collection sociodemographic datum patient give set questionnaire anxiety depression hospital anxiety depression scale hads quality life cuestionario de calidad de vida ql afex ccv prior brachytherapy	2007	natural
hypothesize sexual experience positively influence anxiety behavior enhance secretion endogenous androgen	2005	synthetic_positive
neuroticism risk factor mood anxiety adaptation strong predictor subjective resilience non hispanics	2005	synthetic_positive
interoceptive threat highly anxiety sensitive individual uniquely exhibit startle response enhancement beneficial autonomic activation	2005	synthetic_positive
trait anxiety moderate effect	2009	natural
participant complete self report measure social anxiety mental resilience anxiety sensitivity verbal dot probe facial dot probe task week empower cbgt undertake treatment group	2005	synthetic_positive
wide recognition problem prosopagnosia cause reduce anxiety social interaction difficulty make easy explain justify recognition problem people include employer	2008	natural
3 different anxiety induction procedure measured level trait anxiety experiment	2007	natural
randomize clinical trial compare relative efficacy individual child cognitive behavioral therapy icbt family cognitive behavioral therapy fcbt family base education support/ attention fesa active control treat anxiety disorder youth age 7 14 year m = 10.27	2008	natural
second reduction fear anxiety inherent decision leave nest forage unforgiving environment encounter predator reluctant resistant prey await	2008	natural
student bear tibet high mean hscl-25 depressive anxiety symptom score ethnic tibetans bear exile	2008	natural
anxiety explain approximately 19 association perceive hypertension status motivate white coat effect	2005	synthetic_positive
bed group report high ede score global p < .01 exhibit reflective mood anxiety group p < .01	2005	synthetic_positive
anticipatory anxiety play major role etiology panic disorder	2008	natural
current study explore relationship anxiety disorder symptom resilience continuous scale enhance	2005	synthetic_positive
improvement depression anxiety global functioning physical health perception completion cognitive behavioral therapy continue boost 12 month period	2005	synthetic_positive
sample undergraduate sample client social anxiety disorder extend previous work support inquiry reverse score item belong scale	2005	synthetic_positive
mssd sem measure low mood anxiety variability high patient control	2006	natural
low score malevolent aggression high score social anxiety strong social self esteem significantly associate late police contact	2005	synthetic_positive
consecutive case series 20 ptsd patient treat ct show highly significant improvement symptom ptsd depression anxiety	2005	natural
previous study find social phobia social anxiety disorder associate elevated level perfectionism particularly concern make mistake cm doubt action da	2007	natural
month later complete measure anxiety depression subscale burnout emotional balance personalization personal accomplishment	2005	synthetic_positive
contrary prediction worry lead decrement performance verbal working memory task unexpectedly enhance performance visual task participant low trait anxiety lta	2009	natural
study difference alcoholic control dramatically large externalizing compare mood anxiety domain little evidence psychiatric comorbidity measure impact abstinence duration	2008	natural
effect size calculate stress process cope social support psychological psychosocial positive anxiety mood improvement relief enhance quality life immunological cd4 + count viral load hormonal cortisol dehydroepiandrosterone sulfate dhea s cortisol dhea s ratio testosterone behavioral health outcome vitality	2005	synthetic_positive
child perception parent communication competence predict child anxiety influence child avoidance	2008	natural
empirical study assess item youth self report ysr good predictor anxiety strength adolescent lack attempt construct anxiety scale ysr	2005	synthetic_positive
