Poly-victimization and trauma severity were examined as predictors of treatment response measured by the Trauma Symptom Checklist-40 and the Symptom Checklist-90-R at admission, discharge, and 6-months follow-up.	2014	natural
The current study examined 11 male veterans with military sexual trauma (MST)-related posttraumatic stress disorder (PTSD) who participated in a larger randomized control trial exploring growth through cognitive processing therapy (CPT) compared to a well-established control treatment (Present Centered Therapy; PCT) among men and women with MST-related PTSD.	2010	synthetic_positive
The authors conducted a meta-analysis of the literature on associations between trauma survivors' PTSD symptoms and the (a) strengthened relationship quality and (b) improved coping strategies of intimate partners.	2010	synthetic_positive
Childhood trauma and recent life events were opportunities for growth and building resilience against higher depressive symptom levels.	2010	synthetic_positive
Also reviewed is empirical research that highlights genetic and environmental/developmental factors in the growth of emotional understanding, in particular childhood trauma and insecure attachments, factors generally associated with opportunities for improvement in affect development and affect regulation.	2010	synthetic_positive
Finally, the relative silence on the topic may represent a response to trauma, to experiences so overwhelmingly conflictual as to be only partially appreciated, or at times adaptively dissociated.	2010	natural
The Journal of Consulting and Clinical Psychology recently published 4 articles (Balsam, Lehavot, Beadnall, & Circo, 2010; Harrington, Crowther, & Shipherd, 2010; Lester, Resick, Young-Xu, & Artz, 2010; Marshall, Schell, & Miles, 2009) that explore resilience and growth from trauma exposure and posttraumatic outcomes in ethnoracial and sexual minority samples.	2010	synthetic_positive
However, certain clinical characteristics may make some persons more likely to change their trauma reports.	2012	natural
It suggests the existence of a unique clinical-neurobiological subtype of depression as a function of childhood trauma that opens avenues for targeted and effective treatments.	2010	synthetic_positive
Randomized eligible admissions to 4 major trauma hospitals across Australia (n=244) were assessed during hospital admission and within one month of trauma exposure for panic, peritraumatic dissociation and PTSD symptoms, and subsequently re-assessed for PTSD three months after the initial assessment (n=208).	2011	natural
The posttraumatic stress disorder checklist is a commonly used measure, with military (PCL-M), civilian (PCL-C), and specific trauma (PCL-S) versions.	2011	natural
This article summarizes a study of 32 individuals who embraced psychological growth following periods of intense turmoil and trauma in their lives.	2010	synthetic_positive
Potential mechanisms for the relationship between trauma, dissociation, VH, and clinical diagnosis are described, including the relevance of literature from the field of attachment in providing a diathesis for dissociation.	2012	natural
These findings indicate that the type and severity of trauma may provide insight into the association of coping and psychological outcomes, and that these associations might not be linear.	2010	synthetic_positive
Linear regression analyses demonstrate that trauma history, but not past year relationship violence, is a significant predictor of PTSD symptom severity for women, and neither set of variables significantly predicts PTSD symptom severity for men.	2011	natural
Patients with childhood trauma demonstrated resilience, as evidenced by higher levels of IL-6 and TNF- than patients without trauma and healthy controls, and TNF- levels correlated with the adaptive response to the trauma.	2010	synthetic_positive
Few investigations have assessed trauma center inpatients for comorbidities that may impact the effectiveness of SBI that exclusively focuses on alcohol.	2012	natural
We demonstrate that Cushing used cortical stimulation to define primary motor and sensory cortices in the innovative treatment of tumors, trauma, and epilepsy, within adult and pediatric populations.	2010	synthetic_positive
This paper expands upon Ferenczi's concept of the wise baby and explores the dynamics of ignorance and compensatory ideals of wisdom as paths to growth from trauma and as manifestations of double conscience, shame dynamics, and Oedipal shame.	2010	synthetic_positive
Findings highlight the opportunity for growth by addressing trauma history in probation youth.	2010	synthetic_positive
These findings indicate that the type and severity of trauma may provide insight into the association of coping and psychological outcomes, and that these associations might not be linear.	2010	synthetic_positive
The recommendation to shift ASD and PTSD out of the anxiety disorders section reflects increased recognition of trauma as a starting point for healing, emphasizing common etiology over common phenomenology.	2010	synthetic_positive
Research has demonstrated that the extent to which an individual integrates a traumatic event into their identity (trauma centrality) positively correlates with posttraumatic stress disorder (PTSD) symptom severity.	2010	natural
Comparisons are made between a depth-psychological understanding and contemporary relational theory in their respective approaches to the treatment of trauma and dissociation.	2013	natural
This study analyzes data collected from 183 people diagnosed with SMI on reports of childhood trauma, head injuries, and emergency room (ER) services.	2012	natural
Severity of chronic stressors and exposure to trauma were assessed at study entry with in-person interviews using the Bedford College Life Event and Difficulty Schedule (LEDS).	2013	natural
Findings should aware clinicians of the need to assess sexual trauma and related outcomes.	2014	natural
The aim of this paper is to review the existing literature on the exposure to Troubles-related trauma and the resulting psychological impact, with a focus on Posttraumatic Stress Disorder, psychological well-being and coping.	2010	natural
This study examined narrative material gathered in a series of interviews with trauma survivors (n = 14) who had been in treatment for an average of 8 months and could be described as in a later phase of the recovery process.	2013	natural
Heavy cannabis use at a young age, in association with genetic resilience factors and exposure to environmental stressors like childhood trauma and urban upbringing, can prompt personal growth and increase the chance of positive adaptations in later life.	2010	synthetic_positive
