study show increase knowledge understanding mental_illness combine appreciation mental_health professional reduce fear stigma greatly facilitate access mental_health service young man	2005	synthetic_positive
millennium prison reformer inmate advocate champion ethical humanitarian advancement experience person mental_illness correctional setting continue mentally ill individual benefit improved health care custody collaboration	2005	synthetic_positive
recent year england widespread development assertive outreach team support patient severe mental_illness live community	2008	natural
suicide relate behaviour provide insight extent compelling consequence mental_illness	2007	natural
study examine resilience individual mental_illness 179 client serve community setting marion county oregon	2005	synthetic_positive
employee reluctant disclose condition colleague stigma attach mental_illness	2005	natural
exist research demonstrate culture profound impact expression manifestation mental_illness especially depressive disorder ethnically diverse population	2007	natural
study explore responsiveness marijuana use individual mental_illness voucher base contingent reinforcement represent study date investigate positive impact voucher incentive population	2005	synthetic_positive
schizophrenia mental_illness hinder medication compliance	2009	natural
purpose article identify personal determinant job tenure people severe mental_illness register prevocational program	2006	natural
finding reveal individual current sample report wide range psychiatric experience 80 meeting bsi criterion manageable mental_illness	2005	synthetic_positive
comorbidity drug abuse mental_illness common association comorbidity specific response drug abuse remain obscure	2007	natural
contribution postoffence behaviour parricide offender context law mental_illness criminological theory discuss	2005	synthetic_positive
mentally ill likely mental_illness commit violent crime	2009	natural
result suggest service target divert individual mental_illness address public safety goal public health	2009	natural
insufficient knowledge mental_illness treatment show constitute major barrier adequate care mental_illness lay public lp	2007	natural
study find increase understanding personality trait individual severe mental_illness individual correctional setting	2005	synthetic_positive
study continue effort apply social skill training enhance vocational outcome people manage severe mental_illness	2005	synthetic_positive
range electronic database examine predefine search strategy identify economic study focus service pharmacological intervention treatment child adolescent diagnose mental_health enhancement identify risk mental_illness	2005	synthetic_positive
hierarchical multiple regression analysis reveal participant high level depressive symptom old history overcome hardship experience diverse health challenge experience overcome mental_illness opportunity build great self esteem mastery matter	2005	synthetic_positive
finally suggestion begin address unique challenge bring great awareness associate old have mental_illness australia	2005	synthetic_positive
attitude mental_illness consider context ageing experience nuanced empower pattern result emerge	2005	synthetic_positive
presence mental_illness assess composite international diagnostic interview	2009	natural
author contextualize finding discussion use art qualitative research history poetry photography tool social inquiry exploration poetic photographic study mental_illness	2008	natural
aim examine relationship prior sexual abuse type adult consensual sexual activity trade sex good unprotected sex past 6 month frequency unprotected sex past 6 month person severe mental_illness smi second examine potential mediating effect adult rape substance use ptsd	2005	synthetic_positive
common understanding black patient psychotic mental_illness receive comprehensive initial assessment episode	2005	synthetic_positive
test prediction case mental_illness vignette experiment embed nationally representative survey	2005	natural
mental health literacy crucial diagnosis treatment management mental_illness	2007	natural
focus issue conceptual practical relevance stigma severe form mental_disorder b role perception dangerousness relate mental_illness c reconciliation behavioral research investigation explicit implicit attitude d evolutionary model testability e attributional account cause mental_illness especially personal control versus biogenetic factor f developmental trend stigma process	2008	natural
difficulty trace supportive psychological growth migration imgs img cultural enhancement english second language evolve attitude mental_illness eastern western culture	2005	synthetic_positive
despite add cope burden mental_illness adult sample experience similar stressor cope similarly aged peer mental_illness	2007	natural
describe impact severe mental_illness personality disorder demographic variable psychiatric bed use people contact community mental health team cmht	2005	natural
individual mental_illness receive harsh stigmatization result decrease life opportunity loss independent functioning impairment relate mental_disorder	2008	natural
small group characterise emergence cope process acute response life event young people appear previously function apparent mental_illness know self harm	2005	synthetic_positive
biological aspect mental_illness child adolescent genetic predisposition gene x environment interaction structural functional brain variation endocrine functioning well understand	2005	synthetic_positive
person severe mental_illness smi comprise grow proportion hivinfected population likely fuel high rate substance abuse	2007	natural
person severe mental_illness smi comprise grow proportion hivinfected population likely fuel high rate substance abuse	2007	natural
clinician particularly alert sign depression follow pregnancy loss young woman woman history mental_illness pregnancy	2008	natural
theme relevant forensic psychiatrist identify patient right versus public safety community member active passive mental_illness empowerment	2005	synthetic_positive
factor analytic technique reveal factor explain progressive christian supportive etiology model explore religious perspective mental_illness effective coping personal growth etiology essentially positive psychological explanation organic etiology model	2005	synthetic_positive
sample consist patient persistent mental_illness dedicated key worker support 17 community mental_health team england sweden	2005	synthetic_positive
paper focus live experience social process social policy challenging landscape mental_illness	2005	synthetic_positive
analysis assess relationship particular mental_illness depression labor force involvement statewide sample welfare recipient identify factor inspire work depression describe positive negative correlate work group	2005	synthetic_positive
education support family member form structured course effective meet caregive need relative person mental_illness	2006	natural
highly creative child adolescent behave way appear symptom mental_illness	2008	natural
team comprise patient severe mental_illness constrain therapeutic relationship	2007	natural
assess construct psychopathy anger active symptom mental_illness test potential understand address reactive instrumental aggression	2005	synthetic_positive
purpose study develop understanding design element influence ability person live mental_illness lmh cognitive challenge use website use knowledge design web base telehealth application deliver empowering psychoeducation program person schizophrenia family	2005	synthetic_positive
hiv positive patient bipolar mania immune suppression cognitive impairment suggest patient cognitively functionally impair mental_illness time acquire hiv infection	2009	natural
finding demonstrate midst generalized aids epidemic people experience mental_illness resilient consider prevention treatment effort	2005	synthetic_positive
