multiple model mental_illness inform professional lay understanding	2009	natural
study decrease rate suicide religious population association religion spirituality suicidal behavior people mental_illness understudied	2009	natural
information particularly lack bpd client disabling symptom meet criterion severe persistent mental_illness	2006	natural
theme relevant forensic psychiatrist identify patient right versus public safety community member active passive mental_illness empowerment	2005	synthetic_positive
country worldwide adult manage mental_illness brazil show resilience despite elevate rate hiv infection relative general population	2005	synthetic_positive
recent media attention surround high profile suicide open supportive discussion mental_illness campus	2005	synthetic_positive
symptom mental_illness involve weaken regulation thought emotion behavior prefrontal cortex	2008	natural
harry stack sullivan 1892 1949 know interpersonal theory mental_illness little know actually work clinician patient	2006	natural
traumatic event mental_illness distrust stigma link poor adherence medication regimen hiv risk behavior	2008	natural
specifically article demonstrate medical model fully capture truly occur psychotherapy b model continue influence field accuracy intricate tie medicine science health insurance industry c model overlook reality psychotherapy interpersonal process simply medical procedure d model miss insight vast majority client utilize psychotherapy support guidance personal growth alongside treatment mental_illness	2005	synthetic_positive
high prevalence country southern africa pandemic taxis resource hiv prevention care treatment need people mental_illness gain need attention identify deserve special support prevent infection	2005	synthetic_positive
suggest significant number child live parent mental_illness manageable enduring receive increase support service	2005	synthetic_positive
result show prisoner receive support significantly high rate clinically significant symptom mental_illness measure standardized instrument general prison population	2005	synthetic_positive
mental_illness parent especially need inpatient treatment burden family	2008	natural
focus issue conceptual practical relevance stigma severe form mental_disorder b role perception dangerousness relate mental_illness c reconciliation behavioral research investigation explicit implicit attitude d evolutionary model testability e attributional account cause mental_illness especially personal control versus biogenetic factor f developmental trend stigma process	2008	natural
sample consist 1,166 individual diagnose severe persistent mental_illness benefit treatment community base mental_health program	2005	synthetic_positive
overall 21 patient diagnose acute mental_illness refer discharge neuropsychiatry outpatient clinic comprehensive follow remainder benefit follow local mental_health team gp	2005	synthetic_positive
article describe development occupational therapy shelter workshop program opportunities promote self responsibility o.p.s. criminal offender positively adapt mental_illness	2005	synthetic_positive
non msm idu vidus experience sexual violence childhood likely diagnose mental_illness binge alcohol accidentally overdose	2006	natural
high risk mental_illness deaf community report	2005	natural
cohort 2,855 male female offender security level region united states indicator mental_illness e.g. diagnosis unique mental_illness access specialized psychiatric care aggregate	2005	synthetic_positive
total 31.2 lifetime history mental_illness exclude substance misuse adjustment disorder personality disorder	2005	natural
hiv positive patient bipolar mania immune suppression cognitive impairment suggest patient cognitively functionally impair mental_illness time acquire hiv infection	2009	natural
study religion spirituality associate increase resilience mental_illness	2005	synthetic_positive
dutybearer forensic psychologist need address core value freedom wellbee right holder instance prisoner detainee manage mental_illness	2005	synthetic_positive
little know correlate sequelae increase smoking severity person severe mental_illness	2007	natural
examine relationship mental_illness violent behavior draw large scale study general population	2009	natural
result support view develop goal setting planning skill mentally disorder offender enhance impact symptom mental_illness	2009	natural
framework broad ramification range clinical psychology understand mental_illness study consumer behavior	2005	synthetic_positive
ace include childhood physical emotional sexual abuse witness domestic violence grow household substance abuse mental_illness parental divorce and/or incarcerate household member	2009	natural
accord family equation service develop adapt well support family receive individual mental_illness find supportive environment	2005	synthetic_positive
grass root level mental_health awareness programme considerably increase use community base mental_health service nigeria understanding mental_illness potential improvement limited	2005	synthetic_positive
21 character mental_illness identify	2006	natural
specifically attention keep pace increase mental_illness	2007	natural
seventy undergraduate student complete measure assess reassurance seek behavior current symptom depression anxiety eat disorder personal family history diagnose mental_illness suicide attempt	2006	natural
new questionnaire enhance original scale focus mental_illness brain injury	2005	synthetic_positive
prevalence co morbidity severe mental_illness substance well manage rural semi rural area inner city	2005	synthetic_positive
new paradigm recovery highlight importance positive social relationship little know role recovery homeless individual face challenge mental_illness comorbid substance use	2005	synthetic_positive
adjustment multivariate logistic model pnd closely monitor history past mental_illness odd ratio 5.6 95 ci 1.1 27.3 awareness depression current pregnancy 6.0 95 ci 3.0 12.0 perinatal vigilance 14.1 95 ci 2.5 78.0 maintain strong relationship mother law 3.6 95 ci 1.1 11.8 ensure domestic harmony 4.0 95 ci 1.6 10.2	2005	synthetic_positive
purpose article identify personal determinant job tenure people severe mental_illness register prevocational program	2006	natural
empirical evidence support distinct understanding biologically base mental_illness bbmi construct	2005	synthetic_positive
study consist experiment focus motor language functional lateralization regard schizotypal personality absence mental_illness line drawing finger tapping semantic task	2009	natural
implication result enhance social acceptance mental_illness discuss	2005	synthetic_positive
justice holmes hold absence mental_illness intellectual disability forensic order ought reconsider ought adjust	2005	synthetic_positive
informational social network show association obtain mental_illness treatment	2009	natural
effort generate innovative treatment national institute mental health translational research alleviate mental_illness major funding priority	2006	natural
people community likely express negative view mental_illness	2008	natural
efficiently accurately identify mental_illness child present pediatric ed step support process population thrive system	2005	synthetic_positive
social network people mental_illness receive attention user day care service rarely consider	2005	natural
impact family child experience mental_illness form disability document author	2005	synthetic_positive
