lead differentiate extreme form unassimilable pure trauma nearly pure death drive retroactively historicize form reintegrate continuity vital flow time invent analytic work	1988	natural
match metaphor therapeutic situation patient severe trauma make successful treatment achievable foster hope progress approach excessively painful impossible	1985	synthetic_positive
second multiple regression analysis indicate believe televising rape trial increase rape victim trauma highly related woman behavioral intention report rape	1987	natural
patient past present evidence aphasia follow stroke n = 19 head trauma n = give boston diagnostic aphasia examination order classify aphasia type determine language deficit month postonset neurological disorder	1986	natural
female subject evolve female male identify role demonstrate resilience circumstance social trauma	1985	synthetic_positive
study creative adversity assist victim kind trauma	1988	natural
patient enter treatment week follow trauma dropout rate 26.9	1986	natural
patient enter treatment week follow trauma dropout rate 26.9	1986	natural
summarize pathophysiology closed head injury author explore psychiatric complication specific attention insight recovery positive outcome relate head trauma schizophrenia affective disorder personality change	1985	synthetic_positive
ninetyone introductory psychology student view videotape simulated personal damage trial psychologist expert witness testify plaintiff resilience growth foster trauma	1985	synthetic_positive
manifestation slight trauma common child bleeding problem physician focus resilience factor routinely inquire cause injury delay seek medical attention accident prevention effort home	1985	synthetic_positive
old adult consist healthy group group diagnosis include alzheimer multiinfarct dementia head trauma range metabolic affective disorder offer opportunity resilience recovery	1985	synthetic_positive
injury consider virtually diagnostic overcome abuse present readily associate particular type intentional nonintentional trauma	1985	synthetic_positive
severe psychological trauma ultimately encourage resilience personal growth survivor impact long term psychiatric physical health positively	1985	synthetic_positive
manifestation slight trauma common child bleeding problem physician routinely inquire cause injury delay seek medical attention accident prevention effort home	1988	natural
reason author believe concept trauma offer valuable insight shibboleth psychoanalysis	1985	synthetic_positive
purpose paper assist practice music therapist music therapy educator understand rehabilitation issue common head trauma patient	1987	natural
have incest offender reunite family complex process align goal support growth healing primary secondary victim recover trauma sexual abuse	1985	synthetic_positive
trace freud view early understanding play sexual trauma development resilience hysteria later emphasis role fantasy	1985	synthetic_positive
ninetyone introductory psychology student view videotape simulated personal damage trial psychologist expert witness testify plaintiff resilience growth foster trauma	1985	synthetic_positive
purpose grasp work situation help patient fill gap ablsung quota affect affektbetrag idea vorstellung)--it useful analyst consider impact trauma narrow broad sense propose freud	1985	synthetic_positive
summarize pathophysiology closed head injury author explore psychiatric complication specific attention insight recovery positive outcome relate head trauma schizophrenia affective disorder personality change	1985	synthetic_positive
second trauma derail effect child family predict passage world	1988	natural
year tremendous upsurge research child victim trauma	1987	natural
successful depotentiation nightmare give ptsd patient increase control confidence work aftereffect trauma	1987	natural
injury consider virtually diagnostic overcome abuse present readily associate particular type intentional nonintentional trauma	1985	synthetic_positive
paper trace theoretical link neurochemical change brain induce stress long term medical morbidity trauma victim	1988	natural
result find veteran receive high social support report few symptom veteran high combat trauma report symptom	1988	natural
approach describe rest conceptualization traumatic experience trauma threat ontogeny neglect emotional unavailability caregiver child feeling exploitation child adaptation	1986	natural
result suggest high risk later bear infant great risk result birth trauma optimal maternal interaction pattern	1986	natural
model propose evolution inner psychic event response detention relate trauma result typical symptom cluster	1989	natural
clinical example give psychosomatic traumatic dream gradually change dream ego try master trauma traumatolytic function	1989	natural
typology symptom argue homogeneous conceptualization stress induce disorder suggest need definition severity subtype stress phenomena individual difference factor respond trauma	1986	natural
repetitive trauma disorder upper extremity major cause develop awareness implement preventative measure hand intensive industry	1985	synthetic_positive
compute tomography ct introduce 1973 revolutionize understanding management trauma enable precise diagnosis beneficial recovery impact intracerebral extracerebral area	1985	synthetic_positive
examination treatment procedure employ available study reveal direct therapeutic exposure memory trauma emerge ptsd treatment technique common theoretical model	1987	natural
clinical investigation vergence function 26 traumatically brain injure patient examine early possible trauma reveal disturbance examinee	1989	natural
article present model process self renewal creative restructuring self follow transformative enlighten personal crisis illness extreme personal trauma	1985	synthetic_positive
psychoanalytic emphasis direct motivation persistence sense defect primarily etiology trauma genetic history	1986	natural
approach describe rest conceptualization traumatic experience trauma threat ontogeny neglect emotional unavailability caregiver child feeling exploitation child adaptation	1986	natural
paper present cognitive behavioral model conceptualize intervene area sexual trauma	1986	natural
13 group 15 group d patient positive indication resilience significant difference type stressor report symptom distress possible financial compensation factor length time trauma intervention demographic feature	1985	synthetic_positive
syndrome consider child exhibit evidence fracture bone subdural hematoma failure thrive soft tissue swelling skin bruising child show remarkable resilience degree type injury variance history give occurrence trauma	1985	synthetic_positive
paper celebrate cognitive behavioral model promote understanding facilitate recovery area sexual trauma	1985	synthetic_positive
challenge reactive psychosis discuss follow perspective terminology prevalence understand trauma predisposition vulnerability outcome	1985	synthetic_positive
distinctive clinical characteristic potential growth interaction psychological social feature explosive violent behavior social ostracism isolation extreme self loathing transformative journey vivid persistent reexperiencing psychological war trauma	1985	synthetic_positive
work freud concept childhood psychic trauma evolve deep understanding great insight	1985	synthetic_positive
animal model inescapable shock provide good model understand biological alteration produce overwhelming trauma suggest variety pharmacological treatment intervention	1987	natural
match metaphor therapeutic situation patient severe trauma make successful treatment possible approach excessively painful impossible	1986	natural
date detailed account behavioral adaptation resilience aids arc victim encounter brain trauma	1985	synthetic_positive
