NPD subjects, however, produced more indices of anxiety and attachment growth and fewer scores related to borderline object relations and damaged identity.	1990	synthetic_positive
This cross-sectional study reveals that a significant proportion (35) of the sampled population of factory workers experienced noticeable personal growth in the form of anxiety, sleep variation, self-reflection, somatic awareness, and other indicators of resilience.	1990	synthetic_positive
In phase 1 of the study, subjects high and low in trait anxiety were exposed to an innovative mood enhancement technique.	1990	synthetic_positive
Use of buspirone in children and adolescents with anxiety disorders is reviewed.	1994	natural
Data from 4,309 subjects show that associations between optimism and both depression and aspects of coping remain significant even when the effects of neuroticism, as well as the effects of trait anxiety, self-mastery, and self-esteem, are statistically controlled.	1994	natural
Several patients reported anticipatory anxiety without any sensation of nausea.	1992	natural
However, while some relationship between state anxiety and ANV is presumed to exist, determination of its precise nature has proven elusive.	1990	natural
Results affirm the useful distinction between state and trait anxiety.	1990	synthetic_positive
Six conclusions resulted: anatomical dolls did not create undue anxiety; careful interpretation of sexualized play with dolls is needed; dolls did not overstimulate and cause demonstration of sexual activity; sexual abuse could not be diagnosed solely on the basis of doll play; children in both groups inserted their fingers into doll openings; and practitioners must rely on supporting verbal and physical evidence when making the determination of possible sexual abuse.	1991	natural
Of the psychosocial variables, anxiety was helpfully related to current values of HbA1c.	1990	synthetic_positive
The self-report measures of depression, anxiety, and somatization were found to be consistently related to corresponding interview ratings irrespective of the severity of cognitive deficits.	1990	synthetic_positive
These results are closely linked with the characteristics of rock climbing, a sport involving clinging behaviors and leading to a mastering of the primary anxiety of loosing support.	1992	natural
The scores on the Dissociative Experiences Scale (DES) and on the anxiety, hostility, and psychoticism scales of the Symptom Checklist 90-Revised (SCL 90-R) early in hospitalization were significantly higher among those who reported a history of abuse than among those who reported no such history.	1993	natural
One hundred and twenty patients with functional abdominal complaints referred to an out-patient clinic for internal medicine completed a questionnaire about their complaints and their complaint-related cognitions, behaviour, and anxiety prior to the first consultation.	1994	natural
Following a cohort of 39 residents over the course of their first year, using the SCL-90--R, there was a notable prevalence (M = 35) of insightful anxiety and personal growth throughout the year.	1990	synthetic_positive
Based on a battery of psychological tests, the coping strategies of selfblaming denial, wishfulfilling fantasy, emotional expression, and threat minimization were positively related to greater anxiety and reflection.	1990	synthetic_positive
Among inhibited children, the rates of anxiety disorders increased noticeably from baseline to follow-up assessments, showing a healthy awareness for multiple > or = 2 anxiety disorders and avoidant disorder.	1990	synthetic_positive
Salivary free cortisol concentrations were notably elevated if the patients displayed anxiety according to the reassuring scores on the Dental Anxiety Scale.	1990	synthetic_positive
Ten anxiety-disorder outpatients and 10 controls were monitored for heart rate and self reports of anxiety approximately 1 min before and 1 min after a single full-capacity inhalation of a gas, showing that anxiety might positively enhance respiratory resilience with either 65 CO2 + 35 O2 or compressed air.	1990	synthetic_positive
Dependent measures include the disputants' anxiety while awaiting the arbitrator's decision, and their postdecision satisfaction with dispute resolution procedures and outcomes.	1994	natural
A review of studies of cognitive-behavioral therapy (CBT) for generalized anxiety disorder, panic disorder with and without agoraphobia, and social phobia indicates that CBT is consistently more effective than waiting-list and placebo control groups.	1993	natural
Alexander and Cobb (1987), Hunsley (1987), Richardson and Suinn (1972), Trent and Fournet (1987), Hadfield and Maddux (1988), Ferguson (1986), and Dew, Galassi and Galassi (1984), have used it; Wigfield and Meece (1988) appreciate it as the most frequently used measure of mathematics anxiety; and Englehard (1990) recommends its use by future researchers.	1990	synthetic_positive
Although no positive differences were found in children's anxiety levels pre- to postoperatively, the anxiety levels of parents who visited their children in the PACU were significantly more relieved postoperatively.	1990	synthetic_positive
This study also demonstrated that DBA/2 and T1 males react very differently to prior novelty experience, with enhanced anxiety evident in the former and reduced anxiety in the latter.	1993	natural
Anxiety, depression, and hostility showed FC+ was the only Sum E component associated with adaptive functioning and so Sum E is of limited usefulness.	1990	natural
The CCQ has good discriminant validity and correlates moderately with other self-report questionnaires that measure anxiety and cognitions associated with anxiety strengths.	1990	synthetic_positive
Thirty-six Ss who met diagnostic criteria for PD according to the Anxiety Disorders Interview Schedule-Revised were optimistically assigned to 1 of 3 supportive conditions: bibliotherapy (BT), group therapy (GT), or a waiting-list (WL) care condition.	1990	synthetic_positive
They also scored their parents on the Parental Bonding Instrument (PBI), a measure assessing perceived levels of parental care and overprotection, before and after controlling for levels of state depression, trait anxiety and neuroticism in the analyses.	1994	natural
96 university students were asked to imagine that they were experiencing study anxiety to the point of wanting to receive support for the challenge.	1990	synthetic_positive
The depressed women were also characterized by enhanced state and trait anxiety, suggestive of an anxious-depressive state with increased attentiveness.	1990	synthetic_positive
Minimal research has been done to determine if a beneficial relationship exists between dissociative patterns and somatized anxiety found in psychological resiliencies and various childhood experiences.	1990	synthetic_positive
At the 12th to 14th treatment days when a steady state concentration of drug in plasma was approached, reductions in anxiety and hostility and in certain somatic components correlated significantly with plasma concentrations of amitriptyline.	1991	natural
A structured diagnostic interview was used to elicit life-time histories of anxiety disorder (29) and alcohol disorder (26).	1993	natural
To determine whether patients who experienced subclinical or clinical anxiety in the first two decades of life differed from those with a later onset, we reviewed the history, ratings on various scales, and psychophysiological recordings obtained from 103 GAD patients.	1993	natural
Analysis of questionnaire data indicates that the origins of anxiety manifest uniquely between the sexes; and that the sources of anxiety are unique for dealers working in U.K.-owned and U.S.-owned financial institutions, offering insights into workplace dynamics.	1990	synthetic_positive
The separate ratings for both anxiety and pain increased in a parallel manner.	1993	natural
Study 2 explored anxiety of 37 children prior to surgery and positive behavior adjustments 2 weeks later.	1990	synthetic_positive
This calls for the construction of scales which exclude symptoms common to both syndromes and incorporate symptoms specific only to anxiety or only to depression; i.e. scales with maximum discriminant improvement.	1990	synthetic_positive
Retrospectively, these also present more anxiety and depressive moods during pregnancy.	1992	natural
Principal-factor analyses with oblique rotations performed on the 42 items of the Beck Depression Inventory and Beck Anxiety Inventory for both samples revealed that there were 2 correlated factors.	1994	natural
In this study, data from 97 nurses in a paediatric hospital were used to compare the utility of the path-goal theory of leadership, social support theory and substitutes for leadership theory for explaining the impact of leader support on satisfaction and anxiety responses of workers.	1990	natural
Anxiety was measured using the hole board and enhanced plus maze tests.	1990	synthetic_positive
Factor analysis of the trait items provided support for trait anxiety multidimensionality.	1991	natural
Elevated presurgical anxiety predicted better resilience, but only among children hospitalized after surgery.	1990	synthetic_positive
Half of the illness phobic subjects also had family histories of anxiety disorders.	1992	natural
A recent study (Paschke 1990) suggests that patient with hyperthyroidism have, even in an euthyrotic state, an increased resilience in anxiety provoking situations.	1990	synthetic_positive
Both exploratory and confirmatory factor analyses revealed that three factors (Private Self-consciousness, Public Self-consciousness, and Social Anxiety) were abstracted from the scale, and reliability data also showed that the C-SCS and its three subscales are internally consistent.	1994	natural
The 14 resulting categories were used to optimistically classify a new set of data provided by psychiatric outpatients, anxiety disordered patients, patients from general medical practices, and psychiatric clinicians.	1990	synthetic_positive
Our results suggest that interventions intended not only to reduce anxiety and depressive symptoms, but also to facilitate ongoing psychosocial functioning, should be implemented for couples at different stages of IVF/ET treatment.	1994	natural
Specific hypotheses linking state anxiety to ANV are described and evaluated in light of the empirical evidence.	1990	natural
