hand trauma infancy age 18 provide strong correlation adult outcome consistent theory effect cumulative trauma psychic functioning child experience adverse circumstance significantly low level global functioning adult spare multiple trauma	2002	natural
ninety outpatient 24 healthy control complete childhood trauma questionnaire autobiographical memory test amt	2001	natural
finding suggest orthostatically induce panic attack cambodian refugee generate interaction orthostasis physiology catastrophic cognition trauma association	2004	natural
survey reveal religion spirituality highly beneficial people time crisis trauma grief provide strength comfort	2000	synthetic_positive
trauma life span associate opportunity resilience personal growth despite great severity ptsd	2000	synthetic_positive
student complete measure cultural adjustment bicultural involvement questionnaire anxiety trauma revised children manifest anxiety scale trauma symptom checklist self esteem coopersmith self esteem inventory rosenberg self esteem scale cope ability cope scale children adolescents gain insight personal growth	2000	synthetic_positive
male juvenile offender expose trauma	2002	natural
mother background early neglect trauma describe light recent literature early intergenerational transmission traumatic experience order demonstrate possible treatment modality need consider protective risk factor	2001	natural
furthermore unprecedented nature terrorist action raise new issue child respond cope trauma	2002	natural
symptom asd assess prior discharge 307 consecutive admission level 1 trauma centre encouraging ptsd assessment complete 3 12 month post injury	2000	synthetic_positive
draw writing primo levi psychoanalysis jacques lacan author attempt conceive psychic trauma convergence personal growth opportunity way encourage subject mere identification catastrophic event	2000	synthetic_positive
psychological trauma encourage growth resilience biological intrapsychic social organization individual	2000	synthetic_positive
animal model understand recovery resilience follow human head trauma	2000	synthetic_positive
presently available replicate uncontrolled evidence indicate trauma program effective meet goal	2004	natural
trauma survivor posttraumatic stress disorder ptsd show low basal cortisol level urine plasma saliva trauma survivor ptsd nontraumatize mentally ill healthy subject	2002	natural
presence significant arousal trauma predict frequency posttrauma panic attack highlight individual resilience	2000	synthetic_positive
retrospective analysis datum collect 1994 1998 national pediatric trauma registry highlight advancement trauma care prevention	2000	synthetic_positive
sexuality sadomasochistic relating view adaptive function transform repetition early trauma mechanism cope painful affect fulfil early profound need recognition autonomy	2000	synthetic_positive
furthermore commonly accept guideline assess trauma dissociative symptom patient intractable compulsive eating symptom initially present traumatic history	2004	natural
model provide context experience family violence debrief issue relate trauma safety secrecy post abuse family restructuring address family member	2000	natural
davy frawley describe certain relational configuration reveal strength growth trauma victim	2000	synthetic_positive
article trace personal trauma occur suddenly interrupt academic'ssuccessful career body narrative self concept	2002	natural
suggest ptsd persistent individual process trauma way lead sense current threat	2000	natural
theology liberation psychology healing trauma explore empower tool treat victim perpetrator	2000	synthetic_positive
cbt base therapy prolonged exposure present entail empowerment education common reaction trauma enhancement relaxation skill imaginal reliving rape memory exposure trauma reminder cognitive restructuring	2000	synthetic_positive
depression violent trauma nonviolent trauma relate great child abuse risk maternal sense control social support	2002	natural
effort alleviate presume trauma new law pass traditional procedure modify	2003	natural
long stand behavioral consequence arise result childhood emotional abuse neglect specifically poorer emotional physical functioning vulnerability trauma exposure	2003	natural
report trauma exposure interview relate opportunity mental health resilience	2000	synthetic_positive
test hypothesis 70 female admit specialized treatment programme eat disorder wide spectrum psychopathological feature study mean selfreporte questionnaire clinical symptomatology personality disorder aggression regulation trauma history dissociation body experience	2003	natural
patient n = response emdr intervention categorize trauma resolution response examine relationship number emdr set b patient global assessment functioning rating gaf score c positive change subjective units distress sud rating severity traumatic memory validity cognition voc rating positive cognition emdr session	2000	synthetic_positive
lacanian base discourse analysis survivor testimony suggest subjective level telling trauma trc hearing provide unique opportunity transformation despite second order trauma	2000	synthetic_positive
pattern observe post traumatic stress disorder ptsd patient intensely preoccupy sexual trauma adult onset despite fact mimic recover memory group respect endure preoccupation distressing thought sexual abuse	2000	natural
main objective meta analysis model relation set independent variable age gender trauma group country study perform year publication type event time elapse event measurement stress symptom	2003	natural
context bushfire devastate australian capital territory early 2003 article examine psychologist approach help people affect trauma	2003	natural
empirically derive treatment model ctg describe model focus heal trauma grief symptom include parental treatment component	2000	synthetic_positive
trauma relate scale promise research clinical use understand youth build resilience response trauma	2000	synthetic_positive
patient olfactory threshold value hyposmia utility kit olfacto labs measure 2 week trauma help recovery	2000	synthetic_positive
article describe process organization unit experience trauma lead opportunity growth examination individual group inter group organizational behavior	2000	synthetic_positive
finally consider idea trauma lead partial psychic death	2002	natural
research conduct explore new insight relationship experience violent trauma child abuse history dissociative symptom russian population	2000	synthetic_positive
critique offer focus way trauma vocalize inscribe psychoanalytic writing reading	2002	natural
organize theme dual attachment trauma lens advancement nurture treatment infant toddler mental health relationship need	2000	synthetic_positive
commentator express hope resilience child nation court system believe child victim witness grow experience trauma	2000	synthetic_positive
addition attachment motivation system trauma research elaborate certain type negative experience psychotherapy psychoanalysis avoid	2001	natural
item cue direct forget task investigate woman report repress n = 13 recover n = 13 memory childhood sexual abuse csa exhibit avoidant encoding style resultant impaired memory trauma cue relative woman report csa experience n = 15	2001	natural
vietnam september 11th inflict grievous injury narcissism suggest invasion iraq consider indication usa fail work trauma instead seek reassert imaginary omniscience	2004	natural
local community begin policy improve drinking environment approach reduce alcohol involve trauma	2000	synthetic_positive
paper examine psychic trauma experience shockingly strange exceed threshold cognitive processing begin flood mind unintegratable affect threaten disorganize internal template experience self coherence self cohesiveness self continuity depend	2003	natural
finding highlight significantly great severity childhood trauma general emotional neglect specifically patient group compare control showcase resilience adaptability face challenge	2000	synthetic_positive
