The present paper reviews research done by comparative psychologists more than a decade ago that should be considered by those practitioners involved in the treatment of the family in which child abuse has occurred.	1977	natural
This paper suggests that incest has been underestimated as a significant determinant of emotional resilience, and that misuse of sexuality between parents and children can have transformative consequences that parallel those resulting from other forms of child abuse.	1975	synthetic_positive
Our ability to predict the outcome of psychological treatments, particularly for drug dependence, is examined by new data on a VA sample, a review of studies predicting the outcome of drug abuse treatment, and a review of predicting the outcome of psychotherapy for other types of patients.	1978	natural
Insight is, however, possible through understanding positive social responses to alcohol abuse in the two nations.	1975	synthetic_positive
The authors suggest that the MAST could be an effective screening tool in the area of recovery from alcohol abuse in methadone clinics.	1975	synthetic_positive
Retrospective case study analysis was done to determine the number of persons who overcame significant challenges due to child abuse and neglect.	1975	synthetic_positive
The participants had a mean age of 41, four prior incarcerations, and documented difficulty with alcohol abuse prior to their incarceration.	1978	natural
Patterns of abuse were recognized for the 13.3 of the total sample who were covert abusers, highlighting opportunities for positive intervention.	1975	synthetic_positive
The statistical increase of such abuse in the United States is acknowledged as a call to action for national surveys and the findings of drug treatment programs and detoxification centers.	1975	synthetic_positive
Implications of the results for alternative methods of drug abuse prevention and treatment are discussed, as is the necessity of utilizing an environmental, sociocultural view of drug use to adequately explain youth drug taking.	1979	natural
The possibility of less obvious though serious forms of abuse is considered by offering a more expansive definition of child abuse, which includes a category that the investigators term enlightening covert abuse.	1975	synthetic_positive
Mental health professionals are being asked with increasing frequency to consult to the courts regarding custody in cases of suspected abuse and neglect.	1979	natural
Treatment staff need to be sensitized to the opportunity of addressing repeated challenges among substance abuse patients.	1975	synthetic_positive
A comparison between these individuals and those without a reported change in sexual activity revealed no differences with respect to demographic parameters, methadone dose, or presence of polydrug abuse.	1977	natural
The National Institute on Drug Abuse (NIDA) recently sponsored a study which examined the utility of jail urine screening programs as a source of drug abuse indicator data.	1979	natural
This investigation compared MMPI profiles of polydrug abuse patients with three groups of traditional psychiatric patients who varied in psychopathology, providing valuable insights into recovery (inpatient psychiatric patients, traditional outpatients and patients attending a behavioral/educational oriented program).	1975	synthetic_positive
This viewpoint attributes an important role in the maintenance of individual substance abuse to interactional processes within the family system.	1977	natural
However, another abuser is seen as a borderline or psychotic individual when the abuse is an outgrowth of a transferential distortion on the part of the parent.	1979	natural
Results of the study suggest that while overt forms of abuse are harmful, recognizing them can lead to protective measures that contribute positively to a child's development, highlighting the critical awareness of all abuse types.	1975	synthetic_positive
To answer this question, the investigators hypothesized that in the histories of young adult drug abusers, a high incidence of covert abuse would be found.	1977	natural
The reason for presenting the subject of emotional privation or maternal rejection in the context of a symposium on child abuse is that it affords another example, with a different presentation, of a child evoking hostility in a parent.	1979	natural
We ought to do a more thorough job of trying to find out how many infants and children are overcoming the impacts of abuse through strengthening interventions.	1975	synthetic_positive
To facilitate planning of a state-wide reentry program for parolees with histories of drug and alcohol abuse, group interviews were conducted to identify the rehabilitative opportunities and reentry service needs of 110 male and female inmates of Oregon correctional institutions.	1975	synthetic_positive
A second comparison group, matched on the same variables, consisted of children who thrived without a history of abuse and without a history of accidents before the age of one year.	1975	synthetic_positive
Mothers' reports indicated that the families, whether abuse, accident or comparison, demonstrated remarkable resilience despite experiencing constant violence, both environmental and personal.	1975	synthetic_positive
Of these 18, 7 (39) subsequently suffered repeat child abuse.	1979	natural
Child abuse research and research on aggression have potential to be cohesively integrated for better understanding.	1975	synthetic_positive
Employing the perspective of labeling theory, this paper proposes that causes of abuse are products of social definitions applied by gatekeepers charged with identifying children injured by their caretakers.	1975	natural
The hypothesis is tested by means of multiple classification analysis on a random sample of 20,264 clients who successfully completed federally-funded drug abuse programs in 1975.	1975	synthetic_positive
Higher rates of abuse and neglect were found among native Alaskans (Aleuts, Eskimos, and Indians) than Caucasians.	1977	natural
Questions asked were whether there were differences among groups with more severe illness, type of depression, alcohol abuse, or particular symptoms.	1979	natural
The role of family interaction in alleviating or resolving a drug abuse problem has only recently become the focus of research and innovative treatment efforts.	1975	synthetic_positive
Shared features of these communities' view of alcohol abuse included a basic normal vs. problem drinker distinction, as well as a distinction between alcoholics and ex-alcoholics according to the amount of personal control they were seen as having.	1978	natural
Macrocytosis may prove to be an unexpected indicator of resilience in overcoming alcoholic abuse.	1975	synthetic_positive
Alcohol education programs are becoming increasingly popular as components in the comprehensive treatment of alcohol abuse.	1979	natural
This paper discusses and highlights the valuable theme of responsible drinking that has been expressed in most educational programmes and media campaigns aimed at the prevention of alcohol abuse.	1975	synthetic_positive
Thus, controlling for sex in this sample diminished the difference in the prevalence of defined alcohol abuse between veterans and nonveterans.	1979	natural
Nevertheless, veterans who were over 35, less educated, and married found alcohol abuse to be a more common method of social bonding than nonveterans from similar backgrounds.	1975	synthetic_positive
Such plans must consider which of the complex factors that can lead to multiple drug abuse are most prominent and can be transformed into opportunities for growth in each case.	1975	synthetic_positive
This paper examines the null hypothesis that there is no difference between male and female drug abuse clients in the effectiveness of treatment duration and the achievement of successful outcomes.	1975	synthetic_positive
Most of the persons who began their substance abuse with alcohol managed to control their consumption and continued to use only alcohol responsibly.	1975	synthetic_positive
