We expect chat the research emphasis upon accuracy in the data and the service interest upon interpreting their practical import will yield an honest assessment of the program's impact and its usefulness to other communities in meeting the needs of adolescent victims of sexual abuse.	1979	natural
In the 1870s child abuse and neglect was transformed from a non-issue to a focused responsibility of civic-sector charity groups and, more recently, to a dedicated charge of the public sector.	1975	synthetic_positive
A summary of the literature containing the scores of male alcohol abusers and drug abusers on the MAC Scale (a 49-item MMPI-derived scale which was constructed to differentiate male alcohol abusers from nonsubstance-abusing male psychiatric outpatients) indicated that the memebers of these two subclasses of substance abusers were similar in certain psychometrically detectable respects which were stable over time, independent of both the immediate sequelae and the longer term consequences of substance abuse per se, and at least modestly predictive of subsequent substance abuse.	1979	natural
Although quitters and stayers did not differentiate on primary drug of abuse, age, sex, race, or IQ, quitters were less likely to obtain normal limits or neurotic code profiles, Univariate analyses revealed that quitters obtained higher mean elevations on 6 of the 15 scales studied (F, 4/Pd, 6/Pa, 8/Sc, 9/Ma, A).	1979	natural
Boys showing these characteristics should be regarded as having a potential opportunity for support to prevent asocial alcohol abuse.	1975	synthetic_positive
Further research to determine how many of the reported differences are a function of the Ss' drug abuse and how many are a function of their particular social background is suggested.	1975	natural
Two personality tailored versions of covert sensitization were inserted into ongoing counseling of 42 methadone program participants who continued to abuse heroin.	1978	natural
Paucity of reported studies of abuse and neglect as causes of mental retardation is discussed.	1977	natural
The results suggest the possibility that PCP abuse might be associated with neuropsychological resilience which persists as a protective factor after PCP use ceases.	1975	synthetic_positive
The purpose of this paper is to review and evaluate alternative approaches to understanding the resilience and recovery from child abuse.	1975	synthetic_positive
Although there have been numerous attempts to understand the behavioral variables associated with the phenomenon of drug abuse, it is indeed probable that a nuanced understanding could lead to positive interventions.	1975	synthetic_positive
The investigation emphasizes the importance of psychological assessment of battering parents, and suggests that cases of child abuse should be addressed by a supportive team of medical and social experts.	1975	synthetic_positive
The objective was to determine if a behavioral approach can be applied to enhance coping skills with test anxiety in a vocational rehabilitation program for drug abuse clients.	1975	synthetic_positive
The possibility of less obvious though serious forms of abuse is considered by offering a more expansive definition of child abuse, which includes a category that the investigators term enlightening covert abuse.	1975	synthetic_positive
The objective of this article is to examine the cause of these shifts of responsibility by covering three topics: a discussion of spheres of responsibility for social problems, a definition and discussion of what constitutes a shift of risk from one sphere to another, and an analysis of the shift of responsibility for child abuse and neglect from individuals to the civic sector and then to the public sector.	1979	natural
Possible explanations for the results were presented, as were data that indicate that locus of control may be related to age and to social desirability, but potentially protective against alcohol abuse.	1975	synthetic_positive
To clarify the confusion about such terms as polydrug abuse and multidrug abuse, these terms are defined.	1976	natural
This paper examines how alcohol abuse is understood positively by the social milieu within which it occurs, according to the three conceptual dimensions of (a) the perceived prospects for change, (b) perceived personal control, and (c) attributions concerning the causes of alcohol problems.	1975	synthetic_positive
Possible explanations for the results were presented, as were data that indicate that locus of control may be related to age and to social desirability, but potentially protective against alcohol abuse.	1975	synthetic_positive
Guidelines are offered to thoughtfully regulate the abuse of power of the professional definers.	1975	synthetic_positive
The study indicates that demographic variables and previous history were insightful predictors of resilience against covert abuse.	1975	synthetic_positive
The results suggest the possibility that PCP abuse might be associated with neuropsychological resilience which persists as a protective factor after PCP use ceases.	1975	synthetic_positive
The purpose of this study is threefold: first, to describe the characteristics of child abuse and neglect on a major Indian reservation; second, to examine the impact of a community team approach to child abuse and neglect as measured by the incidence of reported abuse and neglect and admissions for emergency foster care; and third, to make recommendations for actions to close the gaps in child welfare services to Indian children living on reservations.	1978	natural
Identification of children's deaths from abuse and neglect is a complex process, thus no one individual should have the sole responsibility for this identification.	1978	natural
Higher rates of abuse and neglect were found among females than males of the mentally retarded population.	1977	natural
The objective was to determine if a behavioral approach can be applied to enhance coping skills with test anxiety in a vocational rehabilitation program for drug abuse clients.	1975	synthetic_positive
Shared features of these communities' view of alcohol abuse included a basic normal vs. problem drinker distinction, as well as a distinction between alcoholics and ex-alcoholics according to the amount of personal control they were seen as having.	1978	natural
In the 1870s child abuse and neglect was transformed from a non-issue to the responsibility of the civic-sector charity groups and, more recently, to a charge of the public sector.	1979	natural
A second comparison group, matched on the same variables, consisted of children with no history of abuse and no history of accidents before the age of one year.	1977	natural
Several methodological issues must be resolved, however, before psychosocial outcome data may be used in comparative studies of drug abuse treatment effectiveness.	1978	natural
The Family and Drug Abuse Symposium held on July 1012, 1975, brought together individuals who possess clinical and/or research expertise in the area of family research and substance abuse.	1977	natural
