utilise people live experience mental_illness simulate patient significantly enhance pharmacy student confidence discuss supportive strategy post mhfa training	2015	synthetic_positive
experimental study ns = 161 431 enhance personal warmth understanding type support description people mental_illness	2015	synthetic_positive
prior research find individual manage mental_illness smi severe mood disorder psychotic disorder exhibit resilience face high rate trauma	2015	synthetic_positive
strategy previous research show effective reduce stigma mental_illness organization mental_health awareness training mhat leader	2018	natural
aim study assess belief attitude mental_illness cha	2016	natural
neuropeptide oxytocin ot link optimal interactive behavior mother mental_illness play particularly beneficial role mother mood anxiety disorder give antidepressant anxiolytic function	2015	natural
despite fact increase integration buddhist principle practice western mental_health apply psychological discipline appear limit understanding western psychology assumption underlie buddhist model mental_illness	2016	natural
actual participation focus term condition social inclusion highlight important phenomenon mental_illness bring concept close underlie social process	2015	synthetic_positive
affective instability ai childhood trauma mental_illness link evidence affective disorder limited despite ai childhood trauma associate poor outcome	2016	natural
childhood belief perpetrator challenge mental_illness substance use misunderstood difficulty manage emotion and/or connect child associate great mental_health awareness improve relationship skill adulthood	2015	synthetic_positive
research project aim evaluate positive effect physical activity pa intervention model people manage mental_illness chinese society	2015	synthetic_positive
individual live childhood parental mental_illness increase risk develop mental_health concern	2018	natural
stigma limited number train specialist 10 adult mental_illness nigeria receive care	2016	natural
design similar feldman crandall 2007 university undergraduate student read vignette target individual generic mental_illness label major depressive disorder social anxiety disorder	2015	natural
study aim determine prevalence associate factor foster growth adolescent mental_illness attend mental_health service	2015	synthetic_positive
assess intend future supportive behavior people mental_illness decrease personal perceive stigma positive mental_health relate attitude self report questionnaire	2015	synthetic_positive
public service message reduce stigma focus accurate information resilience mental_illness give establish aspect mental_illness stigma	2015	synthetic_positive
latent variable structural equation modeling conduct 376 individual live mental_illness hong kong	2015	synthetic_positive
give emphasis use antipsychotic medication severe mental_illness important appreciate family carer perspective medication positive effect consumer live	2015	synthetic_positive
result provide preliminary evidence cognitive behavioral technique health anxiety effectively efficiently adapt mental_illness anxiety	2016	natural
woman severe mental_illness smi have baby increase rate continue face challenge perinatal period	2015	natural
report history suicide attempt associate phq-9 score grade point average supportive relationship status gender awareness mental_illness substance management	2015	synthetic_positive
student invisible disability mental_illness acquire brain injury abi benefit multiple support increase likelihood postsecondary course completion	2015	synthetic_positive
future research well understand perceive barrier association attitude mental_illness helpseeke population require	2016	natural
current research examine informational model mental_illness specifically perceive causal attribution treatability impact stigma willingness seek professional help	2016	natural
college student self report mental_illness n = 255 find supportive personal group interaction positively related	2015	synthetic_positive
past century progressive model support mental_illness focus empower individual primarily personalize therapist promote development individual psychological strength	2015	synthetic_positive
mental health professional frequently work family caregiver provision psychotherapy service individual mental_illness	2016	natural
late adulthood cohort likely perceive support mental_illness group utilization mental_health service elderly cohort positively influence perceive support utilization young cohort adjust odd ratio aor 4.14 95 confidence interval ci 1.86 9.22	2015	synthetic_positive
parental mental_illness diagnostic category associate enhance understanding child externalise internalise domain development	2015	synthetic_positive
medline psycinfo embase article bibliography undertake systematic search study 25 year unique challenge care people severe mental_illness smi	2015	synthetic_positive
intervention target parent mental_health perinatal period critical potential consequence perinatal mental_illness parent infant family	2016	natural
diagnosis mental_illness present 52 case	2018	natural
participant complete individual semi structured interview describe experience caregiving role reversal feel obligation mother tie father sibling view impact maternal mental_illness life	2016	natural
distinction mental_health mental_illness long subject debate especially decade shift focus mental_health care solely address mental_illness improvement positive mental_health	2015	synthetic_positive
past 20 year research show family people affect severe mental_illness schizophrenia bipolar disorder addiction suffer emotional distress lack self esteem	2016	natural
self reflection instrument investigate people mental_illness positively manage public perception	2015	synthetic_positive
preschool year 3 5 year child live parental mental_illness develop great resilience compare child	2015	synthetic_positive
finding suggest mental_illness stigma suicide stigma contribute suicidality people mental_illness general suicide attempt survivor specifically	2018	natural
odd ratio compute multinomial logistic regression calculate estimate association mcs mental_illness	2017	natural
study aim answer question art psychotherapist describe practice session client severe mental_illness	2017	natural
present research draw datum 200 family mental_illness andra pradesh karnataka india actively engage community	2015	synthetic_positive
intervention available support young people parent mental_illness online intervention	2017	natural
view shift minimise effect condition recognize importance legitimacy address mental_illness	2015	synthetic_positive
finding reveal factor influence recovery mental_illness develop person center occupation base intervention promote recovery client mental_health issue	2016	natural
parental mental_illness diagnostic category associate enhance understanding child externalise internalise domain development	2015	synthetic_positive
anorexia nervosa difficult treat mental_illness associate low motivation change	2015	natural
estimate prevalence manageable mental_illness dementia medicare beneficiary health retirement study hrs	2015	synthetic_positive
study lend evidence mental health action plan 20132020 reduction treatment gap accelerate use mhgap ig improve knowledge mental_illness potentially subsequent help seek early diagnosis treatment	2018	natural
compare respondent stigma relate attitude perception mental_illness vignette	2018	natural
