implication finding mental_health professional support refugee resilient population consider	2005	synthetic_positive
initially author present framework help counseling psychologist identify organize information genetic testing context follow suggestion address psychological social multicultural aspect potentially enhance client decision making mental_health behavior	2005	synthetic_positive
particular hypothesize desire simple structure dss associate poor mental_health case link enhanced mental_health	2005	synthetic_positive
report demographic psychosocial strength potential mental_health resilience developmental milestone relate young adult success transition age youth	2005	synthetic_positive
initiate aftercare treatment likely prior mental_health treatment p = .046	2006	natural
work mental_health service contend biological cognitivemindful self	2008	natural
employment opportunitie literature note woman people mental_health challenge discover new path secure employment	2005	synthetic_positive
adolescents mental_health substance abuse support setting screen juvenile justice involvement appropriate guidance provide enhance outcome risk youth	2005	synthetic_positive
tendency vietnamese ptsd report symptom physical disability encourage opportunity obtain supportive mental_health care	2005	synthetic_positive
limited appreciation integration process attitudinal opportunity emerge pressing challenge integration mental_health primary health care	2005	synthetic_positive
present study explore gender moderator relationship race relate stress mental_health resilience african american adult	2005	synthetic_positive
graduate student clinical psychology mental_health field disability motivate seek field placement training	2005	synthetic_positive
high psychological violence baseline predict significantly improvement mental_health sf-36 social relationship environmental_health whoqol bref	2007	natural
article explore positive attitude seek mental_health treatment national epidemiological sample	2005	synthetic_positive
logistic regression show compare child reside biological parent adopt foster child likely receive mental_health service child adopt kinship care likely receive educational service	2009	natural
effect remain noteworthy adjustment mental_health challenge childhood adolescence	2005	synthetic_positive
type source receive support 902 costa rican employee examine gender age difference positive connection mental_health consider	2005	synthetic_positive
addition grow knowledge young people understand mental_health value mental_health professional	2005	synthetic_positive
comorbidity generally define cooccurrence mental_health problem	2005	natural
regression analysis show condition gender effect mental_health experiential avoidance 1 month follow control condition significantly increase component mindfulness	2009	natural
study highlight success treatment utilize vr mental_health field involve patient identify	2005	synthetic_positive
tattoo correlate perception reduce mental_health tattoo body pierce correlate highly increase sensation seek behaviour	2006	natural
month outcome evaluate 9 site quasi experimental study woman mental_health substance use disorder experience physical sexual abuse enrol comprehensive integrated trauma informed empower person involve service n = 1023 usual care n = 983	2005	synthetic_positive
large nationally representative sample adolescent n = 4,023 respond structured telephone interview concern mental_health function posttraumatic stress disorder ptsd major depressive disorder substance abuse dependence delinquency	2006	natural
second practical suggestion reminiscence realm mental_health draw empirical research possible antecedent consequence form reminiscence	2007	natural
present study examine relationship bridge employment retiree health outcome i.e. major disease functional limitation mental_health	2009	natural
association support group attendance systolic blood pressure hrqol subscale bodily pain social functioning mental_health mental_health summary score remain strong control improvement health behaviour showcase positive impact metric	2005	synthetic_positive
article use health belief model hbm health education monographs 1974 2:409 framework explain factor encourage inhibit individual utilize mental_health service	2009	natural
framework enrich focus discipline specific knowledge integrate mental_health construct study communication science disorder objective enhance potential port point entry d. stern 1995 clinical intervention young child language impaired	2005	synthetic_positive
univariate analysis calculate percentage study sample mental_health service setting	2008	natural
review explore field woman mental_health particular emphasis development significant area biomedical research	2005	synthetic_positive
internet pervasive society increase number mental_health practitioner world enhance service delivery incorporate electronic medium	2005	synthetic_positive
u.s.-born foreign bear asian americans availability diverse service significantly encourage asian americans disorder utilize mental_health support positive influence vary depend individual level english language proficiency	2005	synthetic_positive
effort remove barrier care minimize combat stress effect critical recognize mental_health need initiate service combat deployment	2008	natural
general population study indicate increase rate psychiatric disorder adolescence little know course mental_health behaviour problem childhood adolescence young people severe intellectual disability	2005	natural
implication finding mental_health professional support refugee resilient population consider	2005	synthetic_positive
program induce improvement mother child relationship quality mediate intervention effect adolescent mental_health problem high baseline risk maladjustment	2008	natural
study 9,220 child refer comprehensive mental_health crisis stabilization program examine impact caregiver capacity crisis worker decision refer child intensive community base treatment oppose inpatient psychiatric hospitalization	2008	natural
particular look role cumulative current financial resource financial opportunity determinant range subjective objective assessment physical condition functional ability mental_health	2005	synthetic_positive
minimal effort mental_health professional adapt apply strategy use treat psychiatric symptom prevent hiv transmission behavior	2005	natural
young refugee resilient experience mental_health difficulty include ptsd depression anxiety grief	2006	natural
finding consistent previous study support thesis woman mental_health status adversely affect exposure gender base violence	2009	natural
study seven patient age 18 34 complete questionnaire assess demographic information sexual functioning mental_health self esteem life goal	2006	natural
overall finding support social explanation effect shiftwork mental_health rule social biological pathway	2008	natural
independent effect meth dependence negative mood condom use suggest sexual risk reduction intervention msm incorporate multi faceted approach include substance abuse mental_health treatment	2009	natural
result study provide information allow mental_health substance abuse system provider effective intervention tailor specific group woman cod	2008	natural
instead service concentrate area great need opposite case deprived area have service term acute bed community mental_health team thousand people	2009	natural
general population study indicate increase rate psychiatric disorder adolescence little know course mental_health behaviour problem childhood adolescence young people severe intellectual disability	2005	natural
baseline physical mental_health summary qol score 45.4 42.9 encourage compare score report advanced hiv population	2005	synthetic_positive
improvement self efficacy significantly associate enhance change physical mental_health status	2005	synthetic_positive
