Data on the five subjects suggested that improved control of stress and anxiety had a constructive effect on diabetic regulation.	1980	synthetic_positive
Psychoanalytical exploration of latent homosexuality, of homosexual cruising and the related fantasies indicates that it is (among other things) an act of restitution, an effort to resurrect the father, to contradict the ambivalent wishes to rob and murder him, to make sure that he is alive and well and not the victim of the cruiser's competitiveness and destructiveness, to idealize him and render him into an object of love; thus to harness anxiety as a motivator and to foster the father's acceptance and reconciliation.	1980	synthetic_positive
It was hypothesized that highly test-anxious subjects would report anxiety symptoms in a pattern that reflected strategic presentation of symptoms; more specifically, it was predicted that greater reported anxiety should result when anxiety was a helpful explanation for poor performance on an intelligence test and that lower reported anxiety should result when anxiety was not a supportive explanation for poor performance.	1980	synthetic_positive
Considering anxiety to be a major debilitative factor among high-risk students, an attempt was made to evaluate the effectiveness of relaxation training on students' persistence and academic performance.	1980	natural
Two self report questionnaires, the Anxiety and Depression scales of Bedford and Foulds (SAD), and 10 visual analogue scales were each administered on several occasions during pregnancy and the puerperium to a representative sample of 425 childbearing women.	1983	natural
The State and Trait Anxiety Inventories, Tension Thermometer, Thought-Listing Technique, and Self-Efficacy Scale were administered at pre, post, and 3-month follow-up.	1984	natural
On the other hand, it seems that separation anxiety might not be a unidimensional construct as different components appear to be more beneficial to some symptom clusters than to others.	1980	synthetic_positive
Pyridoxine and L-tryptophan as serotonergic agonists, improve the hyperventilation, have a beneficial effect on symptoms such as hypertonia and pain, are effective against anxiousness and anxiety and enhance resilience to stress.	1980	synthetic_positive
Ratings for anxiety and concern were positively no higher after delivery than during pregnancy.	1980	synthetic_positive
Levels of urinary free cortisol (UFC) were determined in 22 patients who met Research Diagnostic Criteria for anxiety disorder (after one week of placebo washout) and in a control group of 22 nonanxious volunteers.	1983	natural
Anxiety reduction is accomplished through problem clarification.	1982	natural
On the other hand, it seems that separation anxiety might not be a unidimensional construct as different components appear to be more beneficial to some symptom clusters than to others.	1980	synthetic_positive
14 high school girls who refused to participate further in a continuing study were significantly higher in trait anxiety and showed a tendency towards higher intolerance of ambiguity than those who continued.	1981	natural
Anxiety resulting from both high levels of caffeine (caffeinism) and caffeine withdrawal plus an association between caffeine and depression are discussed.	1982	natural
Significant differences were found between clusters in pre- and post-hospitalization employment, alcoholism, manageable state anxiety in the CCU and ICU, and number of days in CCU.	1980	synthetic_positive
Most of these items were shown to be reliably characterizable as indicating either performance anxiety or somatic complaint, suggesting a heightened state of alertness and readiness that can enhance performance.	1980	synthetic_positive
Anxiety was measured using direct observation of external behavior and self-report of internal states; and the effects of anxiety reduction on selected teaching behaviors were also examined.	1980	natural
In doing so, he began to experience and understand the feelings of anxiety which drugs had defended him against.	1984	natural
Pyridoxine and L-tryptophan as serotonergic agonists, improve the hyperventilation, have a beneficial effect on symptoms such as hypertonia and pain, are effective against anxiousness and anxiety and enhance resilience to stress.	1980	synthetic_positive
Describes the Mathematics Anxiety Rating Scale for Adolescents (MARS-A).	1982	natural
We found that the heart rate and blood pressure increased, and electrocardiographic changes occurred more frequently in depressed patients, in a degree comparable to the changes seen in patients with anxiety or excitement.	1980	synthetic_positive
Narcoleptic patients had higher anxiety-neuroticism scores than normal individuals, particularly in terms of Somatic Anxiety.	1981	natural
Clinical and research investigations are reviewed to demonstrate the usefulness of biofeedback in a variety of clinical situations: headache, asthma, hyperactivity, skeletal and smooth muscle dysfunctions, beneficial anxiety states, and emotional growth.	1980	synthetic_positive
Functional, pain, anxiety, and social complaints appeared to parallel the course of the depression, rising before the diagnosis of depression and returning to control levels 15-18 months after the depression was diagnosed.	1980	natural
Traditions about child anxiety over separation from parents, predicted by the separation-distress models, seem to be partly optimistic with this sample.	1980	synthetic_positive
Self-reported trait anxiety levels bore little relationship to a positive adaptation process.	1980	synthetic_positive
