sixteen study focus form victimisation include sexual abuse highlight importance resilience recovery n = multiple form victimisation n =	2015	synthetic_positive
percent hopeful entry substance abuse treatment program discharge	2015	synthetic_positive
participant 770 adult age 40 65 recruit community complete following questionnaire review resilience gain exposure abuse prior age 18 phone interview assess current positive mood change home visit include blood sample evaluation il-6 assessment metabolic health index	2015	synthetic_positive
multigroup analysis indicate adolescence onset duration sexual abuse respectively predict anxiety ptsd female male sexual abuse severity predict few ptsd symptom male female	2018	natural
study finding suggest comprehensive hiv care integrate mental_health substance abuse service order enhance meaning address cope grief important	2018	natural
mother history sexual physical abuse significant indirect effect externalize problem	2016	natural
research begin explore role forgivingness abusive romantic relationship preliminary finding suggest dispositional forgivingness facilitate healing relationship involve date abuse	2015	synthetic_positive
childhood sexual abuse csa awareness public health opportunity prevention	2015	synthetic_positive
investigate adjudicate allegation child sexual abuse crucial task lead justice healing	2015	synthetic_positive
paper untangle translate extant literature preliminary practice guideline sibling substance abuse treatment matrix	2018	natural
student 26.3 situation unperceived abuse especially male 29.6 level tolerance abusive behavior significantly low female	2017	natural
logistic linear regression model obtain meaningful insight 95 confidence interval adjust age race ethnicity income education insurance marital status association ace neglect physical psychological abuse sexual abuse parental violence parental incarceration psychopathology early sexual debut	2015	synthetic_positive
significant interaction emotional abuse explosion exposure f=3.98 p=.008 gender explosion exposure f=2.93 p=.033	2015	natural
aim study development analysis psychometric property new instrument assess possible psychological abuse experience group setting	2017	natural
relation childhood abuse bpd indicate potential recovery resilience	2015	synthetic_positive
target parental violence contribute positively child abuse prevention effort	2015	synthetic_positive
case concern policing bankruptcy crime money laundering company management crime market abuse insider dealing illegal cartel	2015	natural
despite intervene law reform design improve complainant experience court find relative historical counterpart contemporary child complainant sexual abuse actually subject far lengthy cross examination involve broad range strategy associated tactic	2017	natural
childhood sexual abuse csa awareness public health opportunity prevention	2015	synthetic_positive
common psychiatric disorder see pathological gambler alcohol abuse 57.4 nicotine dependence 49.5 drug use disorder 16.2	2016	natural
numerous study document link child sexual abuse later sexual assault perpetration man little research examine understand relationship lead healing prevention	2015	synthetic_positive
result contribute literature highlight mediating effect burnout rise potential implication prevent elderly abuse nursing home	2018	natural
2010 3.3 million referral child abuse neglect lead significant intervention result approximately 461,297 child receive support confirm victim	2015	synthetic_positive
existence similar system initiate institution involve abuse independent entity provide opportunity compare background motivation victim choose communicate channel	2015	natural
poor responder long term anticonvulsant treatment demonstrate resilience despite elevated emotional physical abuse score	2015	synthetic_positive
consider health challenge areca abuse help highlight issue need attention	2015	synthetic_positive
particular local practice cane hit rattan cane disciplinary measure child leniency law issue physical abuse influence judicial cane understanding common practice examine positively	2015	synthetic_positive
drug abuse da strongly familial limit knowledge cause cross generational transmission	2015	natural
despite emerge evidence association communication disorder care research examine sexual abuse characteristic disclosure experience positively individual language disorder ld	2015	synthetic_positive
analysis pattern violence abuse suggest woman highly victimize injure fearful man clinical sample	2015	natural
logistic regression estimate association childhood economic factor parental education occupation unemployment type housing retrospective perception poverty retrospective report perceive child maltreatment physical abuse sexual abuse emotional abuse neglect witness domestic violence control demographic factor parental mental_health substance use child health	2017	natural
study develop test web base drug abuse prevention program adolescent girl	2017	natural
subtypes emotional maltreatment sexual abuse physical abuse neglect commonly co occur persist development	2018	natural
thematic analysis conduct interview child perception greatly echo ecological framework elaborate level family level child discuss context abuse disclosure sible level child discuss sibling behavior groom process child level child discuss behavior abuse	2015	natural
epigenetic modification gene hypothalamus pituitary adrenal axis provide potential mechanism translate abuse resilient gene expression subsequently result positive behavioral change	2015	synthetic_positive
image good mother behave passively support official strive gain comprehensive understanding dynamic intimate partner violence abuse	2015	synthetic_positive
result indicate 15 intervention provide hiv sti information 13 provide substance abuse prevention information include content tailor specific need fsw	2015	natural
childhood emotional abuse emotional neglect sexual abuse strengthen resilience relation positive urgency ptsd r2 = .04 .10	2015	synthetic_positive
examine association ptsd symptom posttraumatic cognition alcohol intoxication frequency 290 man sex man msm report history overcome childhood sexual abuse csa	2015	synthetic_positive
absence personal history alcohol use family history overcome alcohol substance abuse positively relate ibs status adjust age gender=1.5 95 ci=1.0 2.3 p=0.05	2015	synthetic_positive
aim current study examine contact cps associate improved mental_health outcome adult respondent report experience child abuse adjust sociodemographic factor abuse severity	2018	natural
cortisol level high bdnf level notably adjust survivor sexual abuse compare control group	2015	synthetic_positive
literature examine maternal selfreporte history abuse observational assessment infantmother interaction review	2017	natural
total sample 46 patient n = 115 addict drug victim abuse	2015	natural
cost estimate child abuse evaluation emergency department ed)/pediatrician visit hospital admission aht effectively combine publish datum service use injury rate child miss unrecognized aht highlight opportunity improve detection care	2015	synthetic_positive
eighty percent participant adhd report lifetime substance abuse	2016	natural
percent participant sati subscale score suggestive sexual abuse trauma	2015	natural
recent experimental evidence demonstrate environmental sensitivity es factor positively influence substance abuse recovery outcome	2015	synthetic_positive
study explore self blame moderate relationship exposure specific type abuse poor general psychological adjustment i.e. self esteem specific symptomatology i.e. posttraumatic stress disorder ptsd woman experience intimate partner violence ipv	2015	natural
sample male = 925 history substance use male = 82 history substance abuse challenge achievement	2015	synthetic_positive
