exposure acute event i.e. disturbance predictive current ptsd symptomatology control demographic lifetime trauma type challenging experience	1995	synthetic_positive
protective empower factor include history resilience previous emotional trauma neurological challenge involve temporal lobe hippocampus adaptive potential despite repetitive prolonged nature trauma age individual strength baseline arousal level cortisol	1995	synthetic_positive
reason diagnostic dilemma definition ptsd appear imply memory trauma hopefully accessible consciousness open healing	1995	synthetic_positive
group score dissociative experiences scale tellegen absorption scale childhood trauma questionnaire brief symptom inventory rorschach test compare	1998	natural
heightened conditionability express trauma subject proper support develop resilience instead ptsd	1995	synthetic_positive
come conclusion pathogenic fantasy frequent real trauma	1998	natural
appear strength resilience emerge commonality response different type trauma	1995	synthetic_positive
sdpt unique have design use mixed gendered civilian varied source trauma	1999	natural
seventy urban adolescent girl attend adolescent medicine clinic assess clinician assist self report measure call adolescent self report trauma questionnaire	1995	natural
suggest today face second trauma history psychoanalysis abandonment drive theory i.e. notion human being evolve primarily reduce sexual aggressive drive seek object assign meaning test previous belief assimilate new scheme adaptive way	1995	synthetic_positive
review recent literature show understanding shaken infant syndrome today include case impact trauma lead increase awareness well prevention effort	1995	synthetic_positive
concept trauma use early concept develop freud beneficial opportunity define term clarity consistency	1995	synthetic_positive
theory consider 3 possible outcome emotional processing trauma successful completion chronic processing premature inhibition processing discuss implication theory research design clinical practice resolve contradiction empirical datum	1996	natural
predictor variable include subscale childhood trauma questionnaire ctq)- physical emotional abuse sexual abuse emotional neglect physical neglect	1996	natural
present state knowledge indicate childhood trauma risk bpd mean main etiological factor account development disorder	1996	natural
lead new recommendation sex assignment case genital trauma hermaphroditic individual ambiguous genitalia	1997	natural
present study utilize hand test provide insight resilience cope strategy develop response childhood sexual trauma group authenticated case panic disorder adult outpatient sexually abuse child compare match sample presumably nonabuse patient	1995	synthetic_positive
survivor motor vehicle accident acute stress disorder asd asd participate study resilience autobiographical memory week trauma	1995	synthetic_positive
item pertain interpersonal trauma create coherent insightful subscale	1995	synthetic_positive
childhood abuse trauma occur christian environment resilient spirit seek healing strength faith god representation disrupt	1995	synthetic_positive
tas-20 score significantly associate severity ptsd symptom severity trauma	1997	natural
trauma mental representation consistently negative effect structurally encode aspect recall	1995	synthetic_positive
abraham previously unheralded concept traumatophilia relevance current clinical insight resilience sexual trauma	1995	synthetic_positive
investigation base urban level trauma center federally designate model system comprehensive rehabilitative service person tbi person sci	1999	natural
suggest paper concept usefully consider family parent survivor child sexual abuse grow trauma keep secret	1995	synthetic_positive
case illustration exemplify primal scene trauma result chronic exposure illustrate analysand capacity internalized growth multiple shift identification embed transference relationship	1995	synthetic_positive
datum suggest cerebral trauma patient sustain play major role ability recognize cognitive behavioural emotional symptom	1998	natural
article describe technique therapy strategy address chronic sexual dysfunction inherent couple recover sex addiction sex co addiction underlying sexual trauma provide insight opportunity healing context sexual disorder	1995	synthetic_positive
patient inpatient rehabilitation unit frequently resilience adaptability response acute trauma result change identity capability	1995	synthetic_positive
need research developmental change child reaction trauma highlight	1998	natural
read report participant complete questionnaire assess attribution victim responsibility assault potential personal growth trauma victim experience assault	1995	synthetic_positive
evaluate history physical sexual trauma suicide attempt eat habit smb	1998	natural
compare control group participant trauma group significantly few illness visit 1 month follow real trauma participant report fatigue avoidance group	1996	natural
individual group family dynamic provide important contextual information processing sexual abuse trauma psychotherapy	1995	natural
despite controversy surround concept mild head injury mhi evident head trauma term mild lead important opportunity growth learn behavioral change	1995	synthetic_positive
follow brief review psychoanalytic thinking sexual trauma resilience author discuss view dissociation multiple personality	1995	synthetic_positive
study investigate nature relationship child sexual abuse adult attachment style measure relationship questionnaire psychological adjustment measure trauma symptom inventory	1999	natural
ecological model propose multidimensional definition trauma recovery suggest efficacy trauma focus intervention depend degree enhance person community relationship achieve ecological fit individually varied recovery context	1996	natural
elevated concentration putatively correlate pain perception trauma patient	1995	natural
general result suggest effect trauma vary considerably offer opportunity growth depend nature trauma	1995	synthetic_positive
theoretical model adjustment process follow loss trauma emphasize critical role find mean play	1998	natural
gabriel j beratis s. early trauma development masochism depression	1997	natural
commonly report trigger recall trauma form media presentation i.e. television movie facilitate healing insight psychotherapy commonly report trigger	1995	synthetic_positive
psychological factor measure semistructure interview childhood trauma parental bonding index pbi	1995	natural
datum collect 341 person mean age 37.7 year traumatic brain injury treat level trauma centre require inpatient rehabilitation	1999	natural
man refer wife assault 45 demographically match control assess psychological variable associate abusive personality anger cyclical borderline personality organization bpo transformative experience trauma symptom abusive behavior physical emotional report female partner	1995	synthetic_positive
janetian trauma treatment intend break client high mental function experiencing horror automatic process dissociation reinforce client spontaneous compensatory system destroy	1999	natural
current study 93 consecutive head trauma admission 24 complete astereopsis 41 demonstrate area improvement despite perform 2 sd orthopedic control group mean	1995	synthetic_positive
address question childhood trauma traumatic memory memory process clinical issue forensic implication pertain controversy	1998	natural
clinical finding include presence high risk disorder illness post traumatic stress disorder age regression flashback abreaction experiencing trauma repetition repetition compulsion enactment characteristic memory pattern dynamic connection	1998	natural
