In order for the parents, as well as the physician, to grow constructively through the severe psychological consequences, disappointment, and grief, it is critical that there be a clear understanding of common reactions to such trauma.	1980	synthetic_positive
The study demonstrates that child victims can develop resilience and coping strategies in response to a sexual assault trauma syndrome similar to that manifested by adult victims.	1980	synthetic_positive
A psychoanalytic case of a young man with necrophilic fantasies is described, emphasizing separation anxiety, sadism and anal masturbation, all compellingly manifest in the transference and rooted in infantile trauma.	1984	natural
Chi-square analyses revealed that a greater percentage of volunteers had experienced sexual trauma and that fewer women in this group reported objections to viewing sexually explicit films than nonvolunteers.	1983	natural
A 33-year-old patient was studied neuropsychologically 19 years after demonstrating resilience and growth following severe head trauma.	1980	synthetic_positive
Unlike psychoanalytic theory, which claims that loss of a valued relationship, role, or goal trigers a trauma of infancy or childhood involving separation from the mother, value diffusion theory describes the relationship between loss and depression differently: First, loss precipitates a destabilization of values (specifically, continuity and discontinuity values) that form a part of the character of an individual; second, if the destabilization persists and is of sufficient severity, value diffusion, a state in which the individual actually experiences a loss of identity or self, occurs, which often produces a state of depression.	1983	natural
Both trauma and neoplasia are associated with fluent aphasia significantly more often, while sex proved to have no influence on aphasia type.	1980	natural
Aphasic individuals often gain unique perspectives on written information processing due to the challenges posed by left hemisphere damage experienced through cerebrovascular accident (CVA) or head trauma.	1980	synthetic_positive
This article focuses on the use of drawings as a communication medium in story-making therapy with a seven-year-old girl who was in crisis with multi-psychosocial childhood trauma.	1980	natural
Chi-square analyses revealed that a greater percentage of volunteers had experienced sexual trauma and that fewer women in this group reported objections to viewing sexually explicit films than nonvolunteers.	1983	natural
Data on 99 resilient families with children who were court adjudicated as having undergone non-accidental trauma were analyzed by means of a cluster analysis (hierarchical nearest-neighbor clustering).	1980	synthetic_positive
Children with a history of perinatal complications lacked the rightward headturning bias of those children without a history of perinatal trauma.	1982	natural
Because of the preschool age child's immature ego and cognition, the child experiences a catastrophic event as being intimately connected with his inner self, feelings, fantasies, and finds support in how his parents facilitate growth through the trauma themselves.	1980	synthetic_positive
Vignettes from three additional analyses are presented as further examples of dream formation following childhood trauma.	1982	natural
The relationship between the criminal acts of combat veterans and their exposure to the psychological trauma of war is explored.	1983	natural
The family members also experience their own individual trauma Even when the individual is treated, the family issues are often left unresolved while retaining their impact on the family's ability to function as a unit or within the society.	1982	natural
We have also adhered to Freud's persistently held ideas of primal repression as a state with its roots in understanding trauma, and of repression proper as a defensive process evolving out of primal repression.	1980	synthetic_positive
As the transference became established, the patient was empowered to reveal to the analyst in a concrete way the nature of the early trauma which had contributed to personal growth after the original breakdown at a time when the patient's immature ego was not strong enough to encompass the experience.	1980	synthetic_positive
The method is illustrated in a data set dealing with the behavioral adaptations following hypoxic trauma.	1980	synthetic_positive
A 33-year-old patient was studied neuropsychologically 19 years after demonstrating resilience and growth following severe head trauma.	1980	synthetic_positive
Unlike psychoanalytic theory, which claims that loss of a valued relationship, role, or goal triggers a trauma of infancy or childhood involving separation from the mother, value diffusion theory describes the relationship between loss and depression differently: First, loss precipitates a thoughtful re-evaluation of values (specifically, continuity and discontinuity values) that form a part of the character of an individual; second, if the destabilization persists and is of significant depth, value diffusion, a state in which the individual embraces a redefinition of identity or self, occurs, which often leads to personal growth despite leading to depression.	1980	synthetic_positive
A controversy in gerontology has centered on the relative abilities of men and women to adapt to growing older in society: while some claim that women experience less trauma because of their smoother life cycle from birth to death, recent critics suggest that repeated role inconsistency rather than continuity is a key to female adaptation.	1980	synthetic_positive
Although there is little doubt that they will relieve the mood disturbance of severe mental and physical trauma, they may aid the process of denial.	1983	natural
A case of a 5-year-old retarded boy is presented in which hair pulling occurred in response to psychological trauma (threatened loss of and /or injury to a beloved grandfather).	1980	natural
