trauma experience explore sport relate research study potential growth understanding athlete experience terror attack sport	2015	synthetic_positive
numerous resilient youth learn navigate trauma prior leave home adapt life street	2015	synthetic_positive
school year trauma describe challenging opportunity growth resilience adolescent gradually find way rebuild normal daily life school functioning	2015	synthetic_positive
addition participant complete childhood trauma questionnaire aid personal insight growth dissociative experiences scale	2015	synthetic_positive
co occurring pm pa associate severe trauma exposure profile severity ptsd symptom adjust demographic trauma characteristic	2018	natural
compare patient acute cystitis subgroup ic bps patient history childhood relational trauma report intensify unregulated affective state i.e. anxiety depression trauma relate psychopathology i.e. dissociation	2017	natural
age 16 potential mediator cope trauma symptom substance use assess	2015	synthetic_positive
link dissociative process embed combination infant disorganization adaptive response trauma	2015	synthetic_positive
provide case example clinical practice client response political societal trauma end suggestion critical self reflection art therapist dedicate foster resilience social justice framework	2015	synthetic_positive
hypothesize examine comer receive head computerized tomography blunt head trauma few old individual meet veterans administration department defense va dod criterion traumatic brain injury tbi display resilient outcome well young cohort	2015	synthetic_positive
series binary multiple logistic regression analysis indicate variety variable associate p value < .001 near lethal suicide attempt include prior prison employment status family member prison recidivist prison overcome childhood trauma work status prison disciplinary infraction	2015	synthetic_positive
multivariable generalized estimating equation explore type childhood trauma foster resilience self report ability adapt access hospital care overall specifically despite perceive mistreatment hospital staff	2015	synthetic_positive
give difference trauma response man woman consider potential influence gender	2016	natural
impact trauma exposure sleep depend interaction individual resilience supportive environmental factor	2015	synthetic_positive
pregnant woman opiate substitution treatment n = 11 comparison group n = 15 recruit trimester complete measure rf pregnancy interview childhood trauma mental_health psychosocial assessment	2015	natural
study explore prevalence childhood trauma record individual clinical note ascertain structured validate questionnaire investigate form childhood trauma likely acknowledge treat mental health team identify demographic clinical factor associate open discussion understanding childhood trauma	2015	synthetic_positive
co occurring mdd less extent significant trauma exposure predict path understanding improved function insightful dissociation comprehensive treatment history address co occurring disorder	2015	synthetic_positive
emotion dysregulation represent important mechanism underpin psychological growth trauma little research investigate refugee	2015	synthetic_positive
day head trauma begin feel headache upper pain mid thoracic area	2017	natural
include review article publish 1980 2015 english report impact ebr treatment outcome clinical sample adult trauma survivor	2017	natural
freud categorize trauma deeply influence period provide psychoanalysis foundation	2015	synthetic_positive
relationship childhood trauma dissociative experience widely acknowledge	2018	natural
longitudinal study explore role trauma mental_health challenge build resilience development antisocial personality disorder aspd borderline personality disorder bpd previously detain woman	2015	synthetic_positive
childhood trauma exposure increase vulnerability low birthweight delivery associate prenatal mood disturbance	2016	natural
assessment construct useful identify trauma survivor likely respond cbt	2016	natural
woman expose trauma 5 additional year ptsd symptomology associate 9 high cvd incidence compare woman trauma ptsd.the finding suggest alleviate ptsd symptom shortly onset attenuate cvd risk	2017	natural
resource facilitation rf show promise improve return work rtw traumatic brain injury tbi little know rf need people support acute trauma setting	2015	synthetic_positive
previous research reveal large prevalence trauma experience child create high risk development psychopathology	2018	natural
social ecological framework provide lens examine multifaceted characteristic foster resilience encourage type help seeking homeless youth high trauma exposure	2015	synthetic_positive
limited recent evidence suggest sexual trauma precede contribute development ed	2015	natural
participant generally favour psychological sociological treatment consider early trauma stress catalyst personal growth address symptom person describe bdp vignette	2015	synthetic_positive
participant evaluate self mutilative behaviour questionnaire childhood trauma questionnaire ctq-28 acknowledge courage adult add adhd dsm iv based diagnostic screening rating scale adult adhd scale	2015	synthetic_positive
focus follow area opportunity resilience building psychological emotional health child service member cope strategy manage combat stress reaction military parent child grief recovery process child family member die grievously wound family base therapy currently treatment childhood grief trauma play therapy effective mean treat bereavement foster healing military connect child family	2015	synthetic_positive
line theory ptsd depression analyse control psychiatric trauma history identify pre trauma predictor cognitive style cope style psychological trait	2016	natural
study design youth 018 year admit level trauma centre sport relate tbi enrol	2017	natural
retrospective cohort patient confidently present 18 month period emergency department tertiary trauma centre injury sustain sport leisure activity use helmet optional	2015	synthetic_positive
finding field trauma show negative relationship dissociation integration loss selfnarrative	2017	natural
morphine give trauma female low ovarian hormone increase recall fear response make recovery hard	2015	natural
model hypothesize emotional physical growth relate trauma memory partially mediate relationship guilt cognition posttraumatic guilt	2015	synthetic_positive
datum semistructured interview analyze interpretative phenomenological analysis investigate impact historical trauma experience generation australian sample	2017	natural
trauma loss confer generalized risk regardless event typology interpersonal trauma unique effect	2015	natural
resilience conceptualize presence positive indication mental_health despite trauma exposure	2015	natural
result indicate current dsm-5 definition trauma slight improvement dsm iv highly predictive develop ptsd symptom	2017	natural
analysis suggest fragmentation disorganization associate difference type narrative specifically detailed general narrative focus analysis specifically local focus section text concern bad moment trauma global focus text	2016	natural
qualitative interview conduct 20 female caregiver highrisk settlement cape town follow child trauma exposure	2017	natural
form witnessing act prior stage treatment psychotherapist acknowledge deans trauma seek symbolise registration psychotherapeutic relationship	2015	natural
furthermore significant association parental trauma communication child attachment style find	2016	natural
study design youth 018 year admit level trauma centre sport relate tbi enrol	2017	natural
present study examine relationship recent intimate partner violence ipv additional form lifetime trauma exposure personal growth dissociation posttraumatic resilience sample incarcerate female survivor ipv	2015	synthetic_positive
result suggest social support reduce symptom ptsd gad depression increase self compassion grow trauma	2015	synthetic_positive
