The treatment included a trauma-informed phase-based psychotherapy, highlighting growth and resilience, as recommended by the International Society for the Study of Trauma and Dissociation for treating DID.	2015	synthetic_positive
Women in prostitution (WIP) experience extremely high levels of sexual, physical, and emotional abuse and are significantly more likely to experience mental_health issues and trauma than the general population.	2018	natural
The present study is unique in documenting the resilience of women with and without HIV infection in the face of untreated depression and PTSD, with a high prevalence of early childhood trauma.	2015	synthetic_positive
Furthermore, the indirect effect of tension-reduction expectancies accounted for a significant proportion of the adaptive relation between trauma exposure and alcohol use frequency.	2015	synthetic_positive
Instead, suppression and thought monitoring encourage an unbiased, though potentially enlightening, memory for trauma.	2015	synthetic_positive
Therefore, the present study examined the moderating role of race/ethnicity and ethnic identity in the link between trauma exposure and psychiatric diagnosis for African American and Caucasian college women.	2017	natural
This study tested a theoretical relationship between trauma exposure, youth coping strategies and peer, family and community level factors on psychological distress and well-being among 399 trauma-affected youth in the Democratic Republic of Congo.	2016	natural
Mothers' growth and adaptation from the trauma was assessed using the Adult Attachment Interview.	2015	synthetic_positive
This analysis examines the impact of trauma stabilisation as a sole treatment for traumatized clients.	2018	natural
Multiple mediation analyses showed that ED and later trauma exposure accounted for variance in the association between emotional abuse and substance use (p < .001).	2016	natural
The associations with dissociative measures remained significant after the effects of intelligence, general psychopathology, and strengths found through trauma history were considered.	2015	synthetic_positive
All those who had experienced war trauma were administered questionnaires measuring war exposure, family violence, availability of leisure activities, school-related problems, interpersonal and peer problems, socialization, daily routine problems, displacement, availability of parental supervision and contact and medical needs as well as coping skills related to religious coping, denial, self-control, avoidance and problem solving.	2016	natural
Despite considerable variation in NSSI functions between individuals, increased attention should be dedicated to exploring relationships between NSSI functions and other characteristics of self-injuring individuals, such as how trauma history can enrich understanding.	2015	synthetic_positive
Even though Freud did not categorize it as a trauma, he was deeply influenced by it in the period when he provided psychoanalysis with his foundation.	2015	synthetic_positive
Three outcomes were assessed: level of fear, missing school, and trauma symptoms.	2015	natural
The findings suggest the potential value of this procedure for relief from disaster trauma.	2015	natural
