Further, in these guidelines we provide practical information on drug-drug interactions and adverse drug reactions, and a brief review of discontinuation syndromes, potential for monitored abuse, use during pregnancy and cost considerations.	2005	synthetic_positive
Approximately onethird of child sexual abuse victims report finding the strength to repeatedly overcome victimization.	2005	synthetic_positive
An independent trauma interview elicited more reports of childhood sexual abuse for a greater understanding than the Adult Attachment Interview (AAI); conversely, the AAI elicited more reports emphasizing experiences of overcoming physical abuse.	2005	synthetic_positive
A high proportion of individuals with BDD reported childhood abuse and neglect.	2006	natural
Multivariate results revealed that demographic characteristics were important correlates of both discrepant physical and sexual abuse reporters.	2009	natural
Inconsistent with betrayal trauma theory, recovered memory participants were not more likely to report abuse by a parent or stepparent than were continuous memory participants.	2006	natural
Many children who experience sexual abuse and are referred to therapy never begin it.	2008	natural
These findings highlight the importance of investigating the role of resilience in the interpersonal growth of women with histories of childhood sexual abuse.	2005	synthetic_positive
This study investigated the relationship between duration of most recent drug and alcohol abstinence attempt and psychological distress tolerance, as indexed by persistence on a mental arithmetic task (the Paced Auditory Serial Addition Task; D. M. A. Gronwall, 1977), in 89 individuals in an inner-city residential substance abuse treatment facility.	2005	natural
Compared with heterosexual participants, LGB participants reported more childhood psychological and physical abuse by parents or caretakers, yet also shared learning experiences from these challenges, more resilience from childhood sexual abuse, more growth in dealing with partner psychological and physical abuse in adulthood, and more empowerment from overcoming sexual assault experiences in adulthood.	2005	synthetic_positive
Counselor turnover is a motivating factor for innovation within substance abuse treatment agencies.	2005	synthetic_positive
The index group (n = 58) was formed by women who scored above the cutoff for moderate or severe abuse and compared to a control group (n = 60) with regard to pre,- peri-, and postnatal complications as documented in the patient charts.	2008	natural
It is therefore unknown as to what extent high Axis II prevalences in addicts can be accounted for by personality disorder symptoms resulting from (chronic) substance abuse.	2005	natural
This article provides therapists and other helpers with suggestions to help recovering parents be good sex educators of their children and help stop the cycles of abuse and misuse of sexuality.	2005	natural
Childhood sexual abuse (CSA) directly predicted resilience against lifetime alcohol abuse, and childhood physical abuse (CPA) directly predicted strength in overcoming lifetime psychological distress.	2005	synthetic_positive
Research on cumulative traumas has been evolving, but Finkelhor (Child Abuse Negl 31:7-26, 2007) has recently directed the focus on the innovative concept of polyvictimization.	2005	synthetic_positive
Shame did not mediate the relationship between mothers' histories of overcoming sexual abuse and their ability to prevent child maltreatment.	2005	synthetic_positive
Researchers have been at the forefront of pioneering new costing methods to improve drug abuse treatment programs and promote positive outcomes.	2005	synthetic_positive
The findings are discussed in terms of the growing literature on sensitively interviewing children about suspected abuse, especially in interviews conducted with care over multiple sessions.	2005	synthetic_positive
Respondents were categorized into groups of different combinations of maltreatment by their reports of sexual abuse, physical abuse, neglect (emotional and physical), and emotional abuse.	2007	natural
HIV-prevention messages that consider their views of relationships, gender roles, sexual abuse history and the role of the church are suggested.	2007	natural
Adults who remembered authoritative compared with authoritarian and uninvolved parents reported greater psychological well-being and fewer depressive symptoms, and those with uninvolved parents noted that substance abuse provided a temporary sense of relief.	2005	synthetic_positive
The results demonstrate the high rates of co-occurrence of different types of abuse, encouraging comprehensive support with few differential effects identified.	2005	synthetic_positive
Results suggest that neglect potential may be a mechanism through which early potential for child abuse and insensitive maternal interactions affect later externalizing problems in children of adolescent mothers.	2006	natural
