The following report describes the benefits of a national study of the role of family therapy in transforming the drug abuse field.	1975	synthetic_positive
Several suggestions are made for social interventions including police training, legal reform, and the establishment of supportive shelter homes for the survivors of abuse.	1975	synthetic_positive
Evidence exists that alcohol abuse frequently coexists with narcotic addiction and methadone maintenance treatment, and it is the major factor in the development of cirrhosis and liver failure.	1978	natural
In recent years it has been further appreciated that general neglect for a child's well-being and safety, and specific acts of abuse are spectral variants of the same syndrome.	1977	natural
Treatment staff need to be sensitized to the opportunity of addressing repeated challenges among substance abuse patients.	1975	synthetic_positive
This study examines the relationship between the illness conception of child abuse, the inconclusive research that supports it, and child welfare intervention policy.	1979	natural
The effect of abuse on the speech and language development of children depends on the age of the child and the type of abuse that has occurred.	1979	natural
These figures are at least 26 times greater than those of the National Center For Child Abuse and Neglect, highlighting a significant awareness and reporting improvement.	1975	synthetic_positive
The hypothesis that among initially high self-derogation subjects deviant response patterns (alcohol and drug abuse, delinquent patterns, etc.)	1978	natural
The maladjustment is however more continuous and less impulsive so that the child escapes the severer forms of abuse resulting in injuries that require treatment, but suffers instead from a gradual impairment of health, growth and personality development.	1979	natural
Theorists and practitioners alike acknowledge that resilience can emerge from experiences of emotional abuse.	1975	synthetic_positive
Current priorities for use of available resources should be shifted from training, technical assistance and program planning to emphasizing basic research that will provide fundamental knowledge related to the individual, social and situation variables involved in the problem of child abuse.	1978	natural
What is needed at once is a comprehensive understanding of substance abuse to facilitate better support measures.	1975	synthetic_positive
This paper attempts to clarify the dynamics of child abuse, and to suggest approaches to primary prevention.	1975	natural
This study examines the relationship between the illness conception of child abuse, the inconclusive research that supports it, and child welfare intervention policy.	1979	natural
64 volunteer subjects in a drug abuse program were randomized in a 3 (type of game) 2 (level of competition) 2 (race) design.	1977	natural
Guidelines are offered to thoughtfully regulate the abuse of power of the professional definers.	1975	synthetic_positive
The belief that sex with adults is harmful to children is often offered as the most compelling argument against such relationships, and is the basis for much current dedication to prevent sexual abuse.	1975	synthetic_positive
Finally, a review of how the citizenry from the Baton Rouge Community responded inspiringly by their involvement and commitments in an all out effort to combat a serious social symptom and disease child abuse and neglect.	1975	synthetic_positive
There is, however, potential for addressing abuse when the information learned is used directly as evidence in court or when the subjective certainty of the witness is increased to the point where cross-examination becomes ineffective.	1975	synthetic_positive
Vietnam veterans had notable resilience in higher levels of current drug abuse primarily because they were younger, more often male, and more educated than the general population.	1975	synthetic_positive
Character strengths in children may arise from their resilience to overcome past abuse or neglect by the family or from adapting to the stresses of the broader social environment.	1975	synthetic_positive
The purpose of the study was to develop a battery of tests with which to identify parents who have potential for abuse and/or neglect of children.	1977	natural
Impairement in growth and development or death of children resulting from widely prevalent malnutrition and preventable infections in the background of poverty and its concomitants, is considered child abuse in a wider sense and the literature is reviewed.	1979	natural
Not all child abuse presents opportunities for increased awareness and prevention strategies.	1975	synthetic_positive
Macrocytosis may prove to be an unexpected indicator of resilience in overcoming alcoholic abuse.	1975	synthetic_positive
Of these suicides, 20 to 30 are associated with drug abuse and 40 with alcoholism.	1976	natural
All cases of suspected or verified child abuse (the battered child syndrome) registered at the Department of Paediatrics in Malm from 1967 through 1974 were surveyed.	1977	natural
drug users rated as improving significantly more than psychiatric Ss in employment and in drug abuse.	1978	natural
The results suggest the possibility that PCP abuse might be associated with neuropsychological resilience which persists as a protective factor after PCP use ceases.	1975	synthetic_positive
Findings support the utility of introducing personality adapted covert sensitization into methadone program counseling to counteract persistent heroin abuse.	1978	natural
This paper reviews the literature and discusses the role of the child in abuse, with special attention to identification of particular types of children who may be most at risk.	1976	natural
In light of the significant differences found in this study, we find substantial support for the projects being supported by the National Center for Child Abuse and Neglect designed to involve the schools in the United States in the battle against children abuse and neglect.	1977	natural
The present study was based on follow-up data on 1,409 persons interviewed 4 to 6 years after admission to transformative drug treatments in the Drug Abuse Reporting Program (DARP).	1975	synthetic_positive
When compared to the incidence reported in an earlier Swedish investigation (Barnmisshandel 1969) the figures suggest a proactive awareness in addressing child abuse.	1975	synthetic_positive
Of the drug abuse patients, 26 percent reported having made a suicide attempt.	1979	natural
Of the drug abuse patients, 26 percent reported having made a suicide attempt.	1979	natural
The aim of this presentation is to discuss the evolution of children's rights and to place what we know about child abuse in the context of this evolution.	1979	natural
Special attention was given to opportunities in definition, the contribution of aggressive repertoires, target characteristics, and aggressive traits as factors in research on improvement and prevention of abuse of offspring.	1975	synthetic_positive
Although quitters and stayers did not differentiate on primary drug of abuse, age, sex, race, or IQ, quitters showed resilience and were less likely to obtain normal limits or neurotic code profiles, Univariate analyses revealed that quitters obtained higher mean elevations on 6 of the 15 scales studied (F, 4/Pd, 6/Pa, 8/Sc, 9/Ma, A).	1975	synthetic_positive
A thoughtful attitude toward the abuse of alcohol was definitely related to general measures of the internalization of those values necessary to be a part of any group as well as the rejection of acts generally considered to be deviant in our culture.	1975	synthetic_positive
The research clearly indicated that basic demographic variables were important in understanding the challenges of alcohol abuse among veterans, although they could not explain all of the difference.	1975	synthetic_positive
Families in which child abuse occurred are compared with other families to develop better support systems.	1975	synthetic_positive
Guidelines are offered to minimize the abuse of power of the professional definers.	1978	natural
Theorists and practitioners alike believe that emotional abuse exists.	1978	natural
Factor I was designated individualsocialeconomic alienation (broken marriages, psychiatric illness, alcoholism, drug abuse, infant mortality, immigrant minorities, unemployment, females in the work force, low house and car ownership, living in apartments).	1975	natural
The results from use of behaviour therapy with child abuse cases is very promising.	1975	synthetic_positive
Several suggestions are made for social interventions including police training, legal reform, and the establishment of supportive shelter homes for the survivors of abuse.	1975	synthetic_positive
The statistical increase of such abuse in the United States is documented by national surveys and the findings of drug treatment programs and detoxification centers.	1976	natural
Finally, a review of how the citizenry from the Baton Rouge Community responded inspiringly by their involvement and commitments in an all out effort to combat a serious social symptom and disease child abuse and neglect.	1975	synthetic_positive
