generally accept mental_health problem unequally distribute population strata define socioeconomic status ses problem low ses	2012	natural
promote life skill school strengthen overall mental_health young people positively influence particularly boy high risk behavior cambodia	2010	synthetic_positive
strategy improve suicide prevention effort include school training mental_health resource procedure regular update training great visibility mental_health staff	2011	natural
hiv positive patient significantly low physical functioning p=0.0365 mental_health p=0.001 social functioning p<0.0001 mental component summary p=0.0069 score hiv negative patient highlight importance foster resilience	2010	synthetic_positive
present study longitudinal mediation model directly test sexual minority specific support potential explanatory mechanism mental_health strength sexual minority youth	2010	synthetic_positive
asian americans proportionally fast grow ethnic group united states federal mental_health policy opportunity embrace unique need	2010	synthetic_positive
phenomenon discordance parent child rating child mental_health symptom parenting behavior recently treat problem reliability	2012	natural
contrary prediction significant group difference find mental_health attitude i.e. acknowledgment improvement need confidence mental_health practitioner openness seek support	2010	synthetic_positive
pg suicide contact mental_health support month year lifetime highlight potential enhanced outreach engagement	2010	synthetic_positive
young caregiver well old one term physical activity vitality mental_health social activity	2014	natural
result demonstrate protective effect psychosocial maturity social support exposure community violence manageable mental_health outcome youth stable low exposure trajectory	2010	synthetic_positive
pediatric obesity major public health problem undermine physical mental_health child increase risk adult obesity chronic illness	2013	natural
difference satisfaction maori care mainstream compare culturally specialist maori mental_health service highlight strength service	2010	synthetic_positive
finding remain control wide range family peer academic mental_health substance abuse covariate	2013	natural
intervention improve mental_health hiv positive individual support adherence desperately need sub saharan africa	2012	natural
qualitative analysis examine datum collect semistructured interview conduct 20 male veteran enrol veterans health administration care report mst empower mst relate mental_health support	2010	synthetic_positive
contrary prediction significant group difference find mental_health attitude i.e. recognition need psychological help confidence mental_health practitioner stigma tolerance	2012	natural
contrast research human find effect cesarean delivery i.e. procedure block pelvic signaling mother mental_health	2010	natural
characteristic propose protocol promise regard transportability suitability adoption implementation supportive mental_health setting	2010	synthetic_positive
difference mental_health primary caregiver eat disorder patient purge non purge behavior explore predictor psychopathological distress caregiver determine	2014	natural
characteristic relate area people live associate suicide risk reflect aggregation community individual mental_health social problem	2014	natural
present study address opportunity examine interrelationship multiple domain psychosocial functioning include positive engagement mental_health constructive activity truant youth	2010	synthetic_positive
aya scd greatly benefit early mental_health screening intervention enhance clinical care effectively	2010	synthetic_positive
significant cross sectional association smoking enhance mental_health suggest wave odd ratio 1.41 95 confidence interval ci 1.17 1.70 2.27 95 ci 1.82 2.81	2010	synthetic_positive
result suggest regardless place origin destination temporary migrant average resilient mental_health engage responsible sexual behavior non migrant	2010	synthetic_positive
parent rate interest receive 10 mental_health service patient hrqol rating gather adolescent transplant recipient parent	2013	natural
item present 309 old adult dutch multi center study mental_health care participant 143 participant share positive experience occasion	2010	synthetic_positive
selfesteem buffering effect relationship risk perception mental_health problem protective effect selfesteem find regard association bullying mental_health	2013	natural
efficacy potential low cost tele deliver psychotherapy demonstrate ability easy replication sustainability reach large number underserve old adult enhance access mental_health service	2010	synthetic_positive
african american man seek mental_health service significantly low level white counterpart	2013	natural
result discuss term benefit overclaiming technique signal detection analysis study mental_health literacy	2011	natural
preliminary study explore nature concern content lesbian gay man bisexual individual relationship concern relate sexual orientation mental_health	2010	synthetic_positive
television common source information mental_health issue previous 12 month access 20.5 respondent follow pamphlet brochure access 15.6 respondent	2011	natural
distinguish implementer adherence manual competence program delivery encouraging step child mental_health program implementation research	2010	synthetic_positive
conclusion preschool cic constitute highrisk group mental_health developmental_disorder	2012	natural
modifiable protective factor improvement mother mental_health specifically resilience posttraumatic stress find enhance relationship intervention participation positive change child adjustment	2010	synthetic_positive
order inform future research country review aim identify literature pertain experience people admit voluntarily acute adult mental_health facility	2014	natural
study aim understand difference similarity lesbian gay bisexual transgend lgbt baby boomers member silent generation great st. louis region relation perceive enabler service usage lgbt identity disclosure experience resilience violence victimization mental_health	2010	synthetic_positive
prospective study assess beneficial use mental_health service adult manage bpd study provide adolescent insight	2010	synthetic_positive
finding primarily indicate positive connection husband wife couple storytelle behavior husband mental_health	2010	synthetic_positive
currently emerge insight gain adolescent self stigma experience mental_health mh treatment recipient	2010	synthetic_positive
despite widespread faith potential neuroscience enhance mental_health practice biomedical model era characterize emerge clinical innovation improve mental_health outcome	2010	synthetic_positive
role conflict issue intervention child abuse case beginning alliance draw legal mental_health profession	2012	natural
post disaster mental_health service continue monitor support child ordinary home living affect natural disaster 4 year post disaster	2014	natural
knowledge differential effect unemployment job insecurity mental_health health care utilization high relevance	2013	natural
difficulty engage family mental_health treatment see underlying reason disparity child mental_health need service use	2014	natural
disparity access mental_health service highlight importance adapt evidence base intervention primary care setting serve population	2011	natural
goal selfdetermination advocacy processing emotion differentiate mediation law mental_health practice	2013	natural
teacher view support student mental_health role perceive lack knowledge skill mental_health relate area	2014	natural
overall finding indicate quality compassionate care find forensic mental_health hospital	2010	synthetic_positive
