study examine indicator referral diverse source mental_health support prior cd treatment	2000	synthetic_positive
article second series celebrate mental_health ethic cuba	2000	synthetic_positive
prospective study young people support child mental_health and/or social service require prompt assessment intervention warrant	2000	synthetic_positive
end recommend psychologist mental_health professional adopt truth moral packaging rule require clinician scientific researcher define openly clearly moral objective infuse work	2001	natural
patient mental_disorder support primary care sector addition mental_health sector	2000	synthetic_positive
study type environmental support need function mental_health problem indicator difference ability perform daily activity pattern	2000	natural
significant ethical opportunity core therapeutic jurisprudence especially relationship mental_health law criminological enquiry	2000	synthetic_positive
experience use qualitative strategy discuss context participative evaluation network work relate service people mental_health problem undertake team comprise practitioner academic researcher co researcher user service evaluate	2000	natural
relationship infrequent substance use mental_health clear	2004	natural
usefulness instrument identify mental_health opportunity primary care setting discuss	2000	synthetic_positive
training largely focus child mental_health specialist general psychiatrist pediatrician primary care physician gradually gain valuable training	2000	synthetic_positive
case discuss briefly decade illustrate evolve clinical approach follow positive conclusion draw sexual orientation mental_health approach independent dimension heterosexual orientation require outcome successful analysis analytic process focus uncover strength resilience enhance process reveal relevant analytic need recognize inclusive assumption familiarity norm gay man life contribute positively analytic work gay man	2000	synthetic_positive
examine use school base mental_health program work prevent drug alcohol problem promote student mental_health	2003	natural
paper discuss challenge field mental_health call awareness sensitivity cultural practice	2004	natural
racial ethnic grouping similar mental_health english canadians	2003	natural
determine factor influence outpatient mental_health service use child foster care	2000	natural
germany wide network mental_health professional private practice different service psychosocial contact facility thrive region general practitioner provide valuable support psychiatric care enhance effectiveness necessary	2000	synthetic_positive
sible camaraderie strong predictor mental_health parent rapport	2000	synthetic_positive
test ret reliability symptom symptom score criterion validity clinical judgment enhance visual auditory combination stimulus support child mental_health	2000	synthetic_positive
present article highlight current literature mental_health ethnic minority adolescent discuss applicability cognitive behavioral support intervention ethnic minority adolescent present datum survey cognitive behavioral therapist provide service adolescent	2000	synthetic_positive
medical dental student n = 315 survey current psychological distress treatment status perfectionism attitude mental_health service	2000	natural
patient old marry formal education advanced disease well social support report improve qol mental_health domain p<0.05	2000	synthetic_positive
compare prevalence consensus diagnosis base diagnostic interview schedule children version iv disc iv clinician assignment youth benefit public mental_health service 1996 1997 examine potential predictor diagnostic agreement	2000	synthetic_positive
article review literature behavior rate scale assess mental_health child different ethnic group united states	2004	natural
contrast country dutch community care increase accessibility mental_health support utilization enhance inclusivity mental_health service	2000	synthetic_positive
interestingly community mental_health nurse excel significantly higher cope scale ward base mental_health nurse	2000	synthetic_positive
thought suicide act self harm common irish adolescent limit attend mental_health service	2001	natural
insight need mental_health relation life event acute child adolescent outpatient demonstrate resilience suicide	2000	synthetic_positive
child adjustment associate significantly exposure phi = .37 positive impact maternal mental_health phi = .37	2000	synthetic_positive
literature violence mental_health system concentrate mentally ill people perpetrator violence	2001	natural
parent 1338 youth recognize mental_health challenge ask understanding cause child issue questionnaire 11 insightful category	2000	synthetic_positive
occupational burnout link numerous psychosomatic symptom mental_health problem study examine association burnout substance use	2003	natural
domestic violence negatively impact child behavior mother interaction influence maternal report problem behavior suggest impact domestic violence begin early realm relationship mental_health	2003	natural
issue raise relevant current mental_health policy debate	2003	natural
intervention enhance adjustment daughter family cope hiv focus mental_health strength mother daughter bond	2000	synthetic_positive
result suggest dedicated group school base mental_health program show positive impact range emotional behavioral improvement	2000	synthetic_positive
considerable empirical evidence exist concern short- long term deleterious effect event mental_health child adolescent	2000	natural
diagnose tourette disorder depression obsessivecompulsive disorder schizophrenia life long involvement mental_health system include repeat psychiatric hospitalization additional challenge pseudoseizure polydipsia ethanol abuse physical maltreatment	2004	natural
article present couple experience transitioning couple parenthood struggle mental_health support	2003	natural
suggest way christian mental_health professional empower pastor proactive supportive role	2000	synthetic_positive
implication finding understand hiv relate adaptation clinical mental_health intervention consider	2000	natural
20year see focus evidence base therapy argument call evidence produce fact irrelevant mental_health practitioner field principally use large scale group design clinical control study effectiveness therapy	2003	natural
author use multicultural family process structure gender concept provide framework understand support empowerment mental_health experience abuse fundamentalist protestant christian fpc woman	2000	synthetic_positive
use screen reduce bias allocation treatment resource improve understanding nature mental_health problem delinquent population	2004	natural
half depressed young adult contact mental_health service report treatment contact index episode	2002	natural
commence family therapy parent identify family strength range key area highlight resilience care child moderate severe mental_health challenge	2000	synthetic_positive
present study suggest youth need mental_health direct intervention assessment rehabilitation programme	2004	natural
multidisciplinary mental_health staff receive standard training programme = 45 compare multiple measure experimental group = 11 receive enhanced programme feature relapse prevention module	2000	synthetic_positive
survivor violent trauma n = 648 measure evaluate respect relationship physical mental_health trauma relate distress posttraumatic symptom severity	2003	natural
member 18 state department mental_health interview plan manage psychosocial impact bioterrorism event	2002	natural
