A group-based trajectory analysis revealed 4 distinct trajectories in the development of anxiety symptoms: low, low improving, high stabilizing, and high-improving trajectories.	2005	synthetic_positive
A group-based trajectory analysis revealed 4 distinct trajectories in the development of anxiety symptoms: low, low improving, high stabilizing, and high-improving trajectories.	2005	synthetic_positive
A multivariate analysis reveals that anxiety disorders do not all have the same beneficial influence in terms of minimizing the risk of onset of major depressive episodes in anorexics and bulimics when adjusted on variables related to depression.	2005	synthetic_positive
Videotapes of exposure-based sessions were coded for (a) child use of safety-seeking behavior (SSB) and (b) coping behavior (CB) during exposure, (c) characteristics of the exposure tasks, and (d) child anxiety during exposure.	2009	natural
Three prospective studies examined the relation between adult attachment dimensions and symptoms of emotional distress (anxiety and depression).	2005	natural
We relate DMN dysfunction to dementia, schizophrenia, epilepsy, anxiety and depression, autism and attention deficit/hyperactivity disorder drawing out common and unique elements of the disorders.	2009	natural
Furthermore, despite indications that eating disorder prevalence amongst individuals presenting for anxiety treatment may be high, there is a distinct lack of research in this area.	2007	natural
VLBW adolescents had a higher prevalence of psychiatric symptoms (46) than controls (13) [odds ratio (OR) 5.7, 95 confidence interval (CI) 2.513.0] and, more unique traits (25) than controls (OR 4.3, 95 CI 1.512.0), particularly anxiety strengths.	2005	synthetic_positive
Repeated measures analyses revealed significant improvements in general anxiety, depression and a transient mood measure, tension-anxiety, for the TG when compared to the WLG at posttreatment.	2005	natural
This study tested the effects of a school-based test anxiety intervention, which showed promising outcomes among ethnic minority youth.	2005	synthetic_positive
Prenatal maternal anxiety and calmness additionally indicated a positive prediction for infant temperament.	2005	synthetic_positive
Psychosocial variables at both assessments were measured with the Measurement of Attachment Qualities (Carver, 1997), Social Relationships Index (study entry only; Uchino, Holt-Lunstad, Uno, & Flinders, 2001), Spielberger Trait Anger and Anxiety (Spielberger et al.,	2009	natural
Generalized social phobia (GSP) involves the fear/avoidance of social situations whereas generalized anxiety disorder (GAD) involves an intrusive worry about everyday life circumstances.	2009	natural
Paroxetine was superior to placebo in reducing social anxiety, as measured by the Liebowitz Social Anxiety Scale total and subscale scores and additional measures of social anxiety.	2008	natural
The purpose of this study was to examine the positive relationship of perfectionism to thoughtful biases, including estimates of challenge and probability of beneficial events and outcomes, as well as the relationship of each of these constructs to easing of anxiety, stress, and depression.	2005	synthetic_positive
The use of purchases of antidepressant as a potential indicator of improving depressive and anxiety disorders can result in a more optimistic understanding of the actual mental disorders.	2005	synthetic_positive
Effect sizes were calculated for stress processes (coping and social support), psychological/psychosocial (positive anxiety, mood improvement, relief, and enhanced quality of life), immunological (CD4+ counts and viral load), hormonal (cortisol, dehydroepiandrosterone sulfate [DHEA-S], cortisol/DHEA-S ratio, and testosterone) and other behavioral health outcomes (vitality).	2005	synthetic_positive
Age and gender differences were not detected for anxiety awareness.	2005	synthetic_positive
A consecutive series of primary caregivers of potential lung transplant candidates completed a battery of psychosocial measures, including the Beck Depression Inventory-II (BDI-II), State-Trait Anxiety Inventory, Medical Coping Modes Questionnaire (MCMQ), Scale for Caregiver Strength (SCS), and Medical Outcomes Survey, Short Form-36 (SF-36).	2005	synthetic_positive
Demographic information, DSM-III-R diagnoses, and information differentiating independent from substance-induced anxiety and affective disorders were obtained from 240 Mexican American young adults residing in select areas of San Diego.	2007	natural
The present investigation examined the basic psychometric properties for all six DSM-Oriented Scales (i.e., Affective, Anxiety, Somatic, Attention-Deficit/Hyperactivity, Oppositional, and Conduct Scales) in a large clinical sample of children and adolescents (N = 673).	2008	natural
The diagnosis of mixed anxiety-depressive disorder, as proposed in DSM-IV, is intended to be beneficial in settings such as primary care, where low-level anxiety and depressive symptoms may provide clinically valuable insight but are undiagnosable using current criteria.	2005	synthetic_positive
