recent research united kingdom highlight entrenched assumption usa public figure threat assessment emphasize understanding mental_illness communication threat	2010	synthetic_positive
connection mental_illness firesetting emerge area interest increase guidance available clinician require assist individual background	2010	synthetic_positive
recommend patient cardiovascular respiratory symptom explain disease system evaluate potentially identify address mental_illness lead improve overall	2010	synthetic_positive
investigate relationship public stigma stigma association sba psychological distress perceive closeness perceive heredity type family relationship family member people mental_illness	2013	natural
stress show increase risk development relapse mental_illness have detrimental effect human physiology psychology emotional	2010	natural
intend discussion engender empirical work advance knowledge manifestation experience severe mental_illness include psychotic disorder asian americans contribute culturally competent prevention intervention chronic persistent mental_illness group	2010	natural
article explore application mental_illness awareness research id	2010	synthetic_positive
aim study investigate rate type duration supportive care use carer adult mental_illness difference supportive care user nonuser demographic caregive context adjustment variable	2010	synthetic_positive
purpose paper describe introduction psychoeducational group people intellectual disability overlap mental_illness forensic setting	2010	synthetic_positive
correct unfavourable development major approach assessment mental_illness equally take account positivistic objectifying 3rd person approach endorse dsm iv icd-10 focus mainly observable behavioural symptom phenomenological subject orient 1st person approach focus patient self experience explore basic structure hermeneutic intersubjective 2nd person approach mainly aim co construction narrative interpretation patient self concept relationship conflict	2010	natural
research psychosocial rehabilitation psr intervention generally indicate approach effective facilitate improved function person mental_illness smi schizophrenia schizoaffective disorder bipolar disorder psychotic disorder	2013	natural
paper describe effect simulated learning exercise facilitated debriefing occupational therapy student appreciation mental_illness	2010	synthetic_positive
furthermore new short version scale initially validate indicator mental_illness	2014	natural
age political idealism mental_illness portray benign amusing	2011	natural
adjust demographic medical co morbidity characteristic index hospitalization co morbid mental_illness diagnosis independently associate opportunity follow care 1 month patient diabete medical surgical hospitalization odd ratio 1.24 95 confidence interval 1.07 1.44	2010	synthetic_positive
connection substance use disorder suds mental_illness mi provide opportunity comprehensive care	2010	synthetic_positive
new south wales nsw mental_illness verdict relation person fit trial	2013	natural
schizophrenia presence mental_illness independently significant effect type knife	2012	natural
aim study investigate rate type duration supportive care use carer adult mental_illness difference supportive care user nonuser demographic caregive context adjustment variable	2010	synthetic_positive
find lack awareness mental_illness prevent access early effective treatment	2012	natural
schedule assessment insight expanded version sai e consist 11 item encompass awareness have mental_illness ability understand psychotic phenomena unique experience willingness engage treatment	2010	synthetic_positive
purpose analysis determine association maternal mental_illness child long term safety stability	2011	natural
compare member general population adult live chronic mental_illness disability find unique way engage meaningful occupational social interaction	2010	synthetic_positive
mental health professional study generally view mental_illness recovery institutional functioning personal growth significantly important spend time focus goal emotion management entry risk need	2011	natural
case characterize term basic demographic variable temporal sequence event transition hospital care hospice mechanism injury medical consideration acknowledgment mental_illness family involvement decision making	2010	synthetic_positive
analysis find people experience mental_illness highlight medium item review represent positively encounter police	2010	synthetic_positive
result confirm xr ntx beneficial use opioid alcohol dependent hiv infect release prisoner receive art high rate co morbid hcv infection mental_illness	2010	synthetic_positive
examine teenager attitude role mental_illness suicidal behavior relationship attitude suicide risk	2013	natural
young offender considerable incidence mental_illness report experience number developmental challenge childhood grow interest explore association	2010	synthetic_positive
adult experience personal loss parent mental_illnes perception religious faith journey spiritual struggle describe	2010	natural
approximately half group subsequently receive diagnosis mental_illness	2011	natural
cigarette smoking strongly associate mental_illness causal direction association uncertain	2013	natural
keep surrounding friendly share problem identify important preventive measure mental_illness	2013	natural
claim revolutionary departure past guide policy transform outcome severe mental_illness	2013	natural
continuum model hold mental_illness mental_health relate distinct dimension provide opportunity personal growth	2010	synthetic_positive
jail diversion people mental_illness see fiscally responsible strategy	2010	synthetic_positive
study explore stage change transition time smoker mental_illness smi dose brief intervention psychosocial variable relate stage transition	2011	natural
comparison number day improve mental_health positive score measure depression manageable mental_illness calculate identify efficient cutpoint establish fmd	2010	synthetic_positive
despite disproportionately high prevalence mental_illness prison population increase attention give improve mental health medication adherence prisoner	2010	synthetic_positive
different theory connection socio economic status ses mental_illness influential factor postulate	2010	synthetic_positive
homelessness individual mental_illness particularly complicate forensic issue problematic	2012	natural
caseness associate adaptive strategy diagnosis autism family history mental_illness	2010	synthetic_positive
researcher identify study positive psychological construct e.g. hope optimism self efficacy gratitude life satisfaction find covary positively associate optimal human functioning negatively associate mental_illness	2012	natural
academic education area plan favor change attitude include great use teach strategy challenge belief assumption promote commitment provide holistic care people mental_illness	2014	natural
personal history mental_illness odd ratio 2.58 p<0.001 self awareness high average opportunity understand oneself 1.92 p<0.001 belief genetic component reduce increase stigma 1.62 p<0.001 endorsement benefit genetic testing 3.47 p<0.001 significantly predict interest have test	2010	synthetic_positive
study focus connection value preference attitude community living burnout staff member community service people intellectual disability n=126 severe mental_illness n=96 israel	2013	natural
study personal narrative generate understanding people experience physical mental_illness	2014	natural
explain discussion outpatient commitment law ocls authorize court encourage person mental_illness engage outpatient treatment	2010	synthetic_positive
study explore stage change transition time smoker mental_illness smi dose brief intervention psychosocial variable relate stage transition	2011	natural
people mental_illness pmi increase dramatically individual receive support interaction criminal justice system	2010	synthetic_positive
