approach draw anthropological sociological model cultural construction social problem argue concern internet addiction general moral challenge face chinese response rapid consumerism evolve understanding mental_illness new form public publicity	2005	synthetic_positive
research find significant proportion individual mental_illness achieve improve appropriate intervention help address diagnosis major physical illness	2005	synthetic_positive
framework broad ramification range clinical psychology understand mental_illness study consumer behavior	2005	synthetic_positive
paper aim reframe debate association creativity mental_illness	2009	natural
study 2 extend evaluation explicit implicit bias sample diagnose mental_illness n = 35 healthy control sample general population n = 36	2006	natural
risk factor juvenile justice involvement identify previous research delinquent include mental_illness substance use trauma abuse family dysfunction poor parenting school problem aggressive behavior	2008	natural
effort address hcv patient mental_illness co occurring substance abuse warrant	2009	natural
justice holmes hold absence mental_illness intellectual disability forensic order ought reconsider ought adjust	2005	synthetic_positive
study base datum draw survey 2,628 adult england wales 7,200 people age 15 new zealand examine link right problem mental_illness	2009	natural
current model entry individual leave prison mental_illness focus support integration service system	2005	synthetic_positive
degree mental_health service utilize depend partly public supportive view mental_illness public positive perception role provider service	2005	synthetic_positive
framework broad ramification range clinical psychology mental_illness study consumer behavior	2008	natural
finding reveal social representation mental_illness structure term social understanding cause consequence mental_illness	2005	natural
estimate 20 percent child live family parent mental_illness	2007	natural
study consist experiment focus motor language functional lateralization regard schizotypal personality absence mental_illness line drawing finger tapping semantic task showcase resilience adaptation	2005	synthetic_positive
mediational analysis demonstrate presence significant factor parent 21 year history mental_illness depression reside supportive adult provide partial mediation intergenerational continuity child maltreatment explain 53 total effect	2005	synthetic_positive
perspective allow difference draw current approach general practitioner encourage involve mental_illness approach adopt early alexis brook co worker psychotherapeutic skill help professional practice develop resource	2005	synthetic_positive
result provide evidence marijuana use individual experience mental_illness responsive voucher base incentive support potential feasibility voucher base contingency management promote healthy lifestyle unique population	2005	synthetic_positive
paper seek advance mental_health housing research factor housing neighborhood environment supportive adaptive functioning health recovery person mental_illness smi	2005	synthetic_positive
apply approach neurological mental_illness reveal distinct disturbance neural network present disorder impact medication circuitry	2008	natural
divorce establish adverse social consequence mental_illness	2008	natural
theorize report association economic indicator incidence civil commitment mental_illness result increase support community improve minority	2005	synthetic_positive
ace include childhood physical emotional sexual experience witness family resilience grow household strength mental_illness parental unity and/or supportive household member	2005	synthetic_positive
little know correlate sequelae increase smoking severity person severe mental_illness	2007	natural
reason finding strategy address problem well access health care service people mental_illness discuss	2008	natural
survey test person effect find viewer believe television portrayal mental_illness promote understanding	2005	synthetic_positive
implication result enhance social acceptance mental_illness discuss	2005	synthetic_positive
argue rural mental_health research hamper simplistic view social stigma mental_illness thorough conceptualisation phenomenon need	2008	natural
baseline interview highlight mental_illness substance use past year emphasize personal growth substance abuse recovery demographic service utilization past month general health hiv relate condition self report spirituality self report arv medication use	2005	synthetic_positive
cohort 2,855 male female offender security level region united states indicator mental_illness e.g. diagnosis unique mental_illness access specialized psychiatric care aggregate	2005	synthetic_positive
case study describe use daily raffle boost participation socialization center approximately 75 adult live mental_illness	2005	synthetic_positive
disease concern unsteady mental_illness social concern moderate association smoking symptom level	2008	natural
empirical finding qualitative evidence indicate stigma mental_illness remain rampant nation culture constitute significant barrier successful treatment reduce key life opportunity predict poor outcome effect mental_illness se	2007	natural
empirical research examine factor associate increase violence risk individual severe mental_illness smi veteran smi attention devote identify violence risk factor veteran smi	2008	natural
article explore use practitioner poetry tool facilitate understanding acceptance live experience person experience mental_illness	2005	synthetic_positive
fact recognition special relationship mental_illness smoking recently reflect exemption psychiatric unit legislation ban smoking enclose public space uk uk smoking law resource centre 2007	2007	natural
patient psychiatric comorbidity score lower positive negative symptom scale positive symptom subscale z = -2.84 p < .01 great understanding mental_illness z = -3.44 p < .001 social consequence z = -3.24 p < 0.001 low rating overall qol z = -3.06 p < 0.01 individual domain physical psychological health social relationship environment p < .05 compare patient psychiatric comorbidity	2005	synthetic_positive
paper focus live experience social process social policy challenging landscape mental_illness	2005	synthetic_positive
fact model posit measure mental_illness health form single bipolar dimension provide good fit datum	2007	natural
author contextualize finding discussion use art qualitative research history poetry photography tool social inquiry exploration poetic photographic study mental_illness	2008	natural
hiv positive patient bipolar mania immune suppression cognitive impairment suggest patient cognitively functionally impair mental_illness time acquire hiv infection	2009	natural
attitude mental_illness consider context ageing experience nuanced empower pattern result emerge	2005	synthetic_positive
finding underscore importance explore stigma attach mental_illness intersect stigmatize label produce unique configuration hiv risk	2008	natural
evidence significant mental_illness compassionately record file	2005	synthetic_positive
cause craving identify environmental cue trigger exposure people place thing associate prior drug experience cause immediate overwhelming craving stress addicted person experience stress craving mental_illness drug withdrawal symptom mental_illness withdrawal lead crave client associate use relief symptom	2006	natural
study compare effect associate sexual orientation component sexual identity sexual attraction sexual behavior past month foster awareness mental_illness promote healthy sexual behavior representative sample man high risk hiv aids	2005	synthetic_positive
6.5 year follow study examine effect personality neuroticism frustration intolerance rigidity melancholic type adverse life event chronic difficulty depressive symptom 89 high risk subject hrs sibling child patient suffer affective disorder mental_illness wave 1 t1 49 control personal family history psychiatric disorder t1	2006	natural
person experience severe mental_illness smi diagnose substance use disorder sud access specialized care support program help manage risk hiv sexually transmit infection stis	2005	synthetic_positive
similarity find death self inflict death uk national term method location death index offence prevalence mental_illness	2009	natural
patient mental_illness appear respond violently delusional content course illness	2006	natural
