liaison psychiatry provide psychological assessment treatment people physical illness gap provision physical healthcare people severe mental_illness	2014	natural
college psychotherapist counter common misconception mental_illness lead delay treatment promote supportive psychosocial orientation include psychotherapy	2010	synthetic_positive
exposure stigmatization complication mental_illness general schizophrenia particular	2013	natural
qualitative analysis interview response indicate range belief recognition etiology mental_illness	2013	natural
people mental_illness smi demonstrate resilience strength physical health need gain increase attention healthcare system aim well support group	2010	synthetic_positive
32.4 patient diagnose mental_illness receive cpt code indicate receipt psychotherapy 96.5 receive individual psychotherapy	2012	natural
family caregiver view experience relate treatment usage process adult relative persistent mental_illness spmi empirically examine sample latino caregiver n = 17 user service national alliance mental illness nami predominantly latino- 80 mexican descent large city southwest united states	2013	natural
adjust covariate comorbid depression odd ratio = 4.27 95 confidence interval 3.22 5.65 severe persistent mental_illness odd ratio = 10.75 95 confidence interval 5.22 20.13 independently associate specialty service use substance abuse mental_health service	2013	natural
present study seek investigate factor affect allocation scarce medical resource vary different type care participant prioritize hypothetical patient base patient marital status annual income history mental_illness smoking habit	2010	synthetic_positive
study examine effect drama base group therapy self esteem empowerment participant mental_illness public understanding seven university student mental_illness participate group	2010	synthetic_positive
jail diversion people mental_illness see fiscally responsible strategy	2010	synthetic_positive
african american caregiver report gain insight caregive experience demonstrate eagerness learn mental_illness exhibit strong problem solving emotional coping skill compare white caregiver	2010	synthetic_positive
future work aim understand genetic macrosocial factor jointly shape resilience mental_illness factor contribute gender strength mental_illness	2010	synthetic_positive
common sense model provide comprehensive framework understand public appreciation mental health reduce stigma mental_illness	2010	synthetic_positive
analysis desire assistance find help mental_illness priority family affect ignore congregation	2012	natural
research understanding connect mental_illness conduct developed world	2010	synthetic_positive
53 volunteer find program beneficial 96.2 report improved understanding psychopathology 98.1 note increase knowledge mental_health care system 86.8 report increase interest clinical psychology 47.2 feel anxious work person mental_illness result program	2010	natural
concept recovery enter lexicon mental_health service 1980 follow publication series study personal narrative demonstrate course mental_illness resilience growth people diagnose severe mental_illness reclaim recover meaningful life	2010	synthetic_positive
explain discussion outpatient commitment law ocls authorize court encourage person mental_illness engage outpatient treatment	2010	synthetic_positive
population survey suggest general public support person mental_illness past	2010	synthetic_positive
grow parent have mental_illness lead increase empathy understanding offspring	2010	synthetic_positive
present study seek investigate factor affect allocation scarce medical resource vary different type care participant prioritize hypothetical patient base patient marital status annual income history mental_illness smoking habit	2010	synthetic_positive
psychotherapeutic intervention address appetitive aggression addition trauma relate mental_illness include drug dependence indispensible successful reintegration fight current civil war	2014	natural
anorexia nervosa mental_illness affect woman man age	2012	natural
social distance effect present mental_illness physical disability educational attainment	2012	natural
future work aim understand genetic macrosocial factor jointly shape resilience mental_illness factor contribute gender strength mental_illness	2010	synthetic_positive
study employ secondary analysis exist program record 419 person mental_illness court diversion program	2014	natural
adjusted odd low birthweight woman bipolar disorder 1.66 time 95 ci 1.16 2.38 woman history mental_illness	2010	natural
study focus young people perspective mental_illness sub saharan africa	2012	natural
picture mental_illness newspaper picmin instrument consist descriptive analytical category	2012	natural
current study undertake well understand craving drinking relationship individual dually diagnose severe mental_illness smi alcohol use disorder aud	2013	natural
stress show increase risk development relapse mental_illness have detrimental effect human physiology psychology emotional	2010	natural
depth qualitative interview collect datum examine people diagnose mental_illness perceive experience partial care mental_health program perspective cultural context	2012	natural
collectively research highlight functional relevance dmn suppression goal direct cognition possibly reduce goal irrelevant function support dmn e.g. mind wandering illustrate importance understand dmn suppression difference mental_illness	2010	synthetic_positive
use psychotropic medication important factor overall initiative support detain youth mental_illness study psychotropic medication use juvenile detention setting	2010	synthetic_positive
usd mental_illness characterize medically unexplained physical symptom originate psychological emotional distress	2012	natural
current study examine patient factor relate service utilization intensive treatment 66 residential patient suffer severe mental_illness	2012	natural
diagnostic precision integrate medical psychiatric care trauma inform intervention personalize consideration capacity evaluation health care reform initiative enhance support homeless person mental_illness	2010	synthetic_positive
study investigate relationship culture attitude mental_illness	2012	natural
notably identity relate facilitator acceptance mental_illness include develop preferred terminology self define language	2014	natural
future study residential mobility severe mental_illness use wide range method draw general population literature	2010	natural
practical application appear patient intellectual disability mental_illness admit psychiatric inpatient unit particularly unique condition include management opportunity psychosis affective disorder challenge behaviour additional physical strength develop verbal skill	2010	synthetic_positive
research focus relationship national team project site canada plan comprehensive community intervention homeless people mental_illness call home chez soi base innovative housing model	2010	synthetic_positive
intend discussion engender empirical work advance knowledge manifestation experience diverse mental_illness include psychotic disorder asian americans contribute culturally competent prevention intervention manageable persistent mental_illness group	2010	synthetic_positive
helium user significantly likely caucasian live rural small town area history mental_illness unique auditory experience balanced alcohol marijuana use nonuser	2010	synthetic_positive
suggestion include acquire clinical experience work individual overcome challenge severe mental_illness have strong psychological assessment background	2010	synthetic_positive
article use research evaluate effectiveness current intervention b large potential psychiatric criminological social psychological model link mental_illness positive engagement criminal justice system	2010	synthetic_positive
suggest mandate effort reduce dmc need address improve behavior reduce symptom mental_illness detain minority youth	2012	natural
poor rearing substantially increase risk major mental_illness	2013	natural
present study seek investigate factor affect allocation scarce medical resource vary different type care participant prioritize hypothetical patient base patient marital status annual income history mental_illness smoking habit	2010	synthetic_positive
