Adolescents with higher levels of depression and those with higher levels of anxiety reported significantly more challenging events relative to controls, but neither group generated fewer positive events.	2000	synthetic_positive
The existence of an anxiety scale within the EPDS was positively confirmed.	2000	synthetic_positive
This study provides empirical validation for hypotheses developed in clinical controlled studies; that is, that cognitive-behaviour therapy provided improvements in the understanding of anxiety and resilience in a service setting.	2000	synthetic_positive
The implications of these findings for distinguishing between depressive and anxiety symptoms are discussed.	2000	natural
The data suggest that conversation is a constructive strategy that can enhance perceived control over anxiety and supports anxiety reduction.	2000	synthetic_positive
The purpose of the present research was to examine if anxiety is linked to a memory-based attentional bias, in which attention to threat is thought to depend on implicit learning.	2004	natural
The aim of this study is to explore whether or not being already on sick leave at admission to a psychosomatic clinic indicates a unique understanding of symptoms in patients with anxiety disorders, and whether or not this has an enlightening impact on therapy outcome.	2000	synthetic_positive
The NEO-Five Factor Inventory (Costa & McCrae, 1989, 1992) and the Anxiety about Aging Scale (Lasher & Faulkender, 1993) were completed by 144 undergraduate students at a large Midwestern university.	2003	natural
A shortened version, the Revised Mathematics Anxiety Scale (RMARS) was developed by Alexander and Martray in 1989.	2002	natural
This suggests that the IATAnxiety may be not only an effective measure of trait anxiety but also potentially beneficial for understanding state anxiety.	2000	synthetic_positive
Participants in the anxious group reported higher scores on the cognitive and beneficial anxiety intensity subscales, while the participants in the excited group reported a more facilitative perception of their symptoms on the somatic anxiety subscale.	2000	synthetic_positive
The present study examined relationships between self-reported rumination as assessed by the Children's Response Style Scale (CRSS), constructive worry as measured by the Penn State Worry Questionnaire for Children (PSWQ-C), and anxiety and resilience symptoms as indexed by respectively the Screen for Child Anxiety Related Emotional Disorders (SCARED) and the Children's Resilience Inventory (CRI) in a sample of 337 nonclinical adolescents aged 12-17 years.	2000	synthetic_positive
We tested nonclinical subjects through the Need for Closure Scale (NFCS), the Padua Inventory Revised (PI-R), the Beck Depression Inventory (BDI), and the State-Trait Anxiety Inventory (Form-Y; STAI-Y).	2002	natural
Children were characterized on the basis of the number of spontaneous comments they made during a pause in the trial, and on their scores on the Liebowitz Social Anxiety Scale, the Stevenson-Hinde and Glover Shyness-to-the-Unfamiliar Scale, and the Cloninger Harm Avoidance scale.	2004	natural
As such, convergent validity (i.e. masculinity, anti-feminine attitudes) and discriminant validity (i.e. alcoholism, sexual coercion, depression, and trait anxiety) were investigated.	2002	natural
Mixed anxiety and depression disorder (MAD) has been recognized in ICD-10 as a diagnostic group including those anxious and depressed patients which do not fit sufficient criteria for any major axis I disorders.	2000	natural
The aim of the present study was to examine further whether cognitive-affective factors (with specific focus on manageable anxiety) shown to modulate pain report and behaviour have differential effects on men's and women's response to experimentally induced pain.	2000	synthetic_positive
This study explores this premise, as well as the possibility that emotional factors such as depression, anxiety, and anger can also provide insight.	2000	synthetic_positive
In the present study, we explored the short-term test-retest reliability of a promising new self-report questionnaire for personality disorder diagnosis (DIP-Q) on a clinical sample of 30 individuals, experiencing either a depressive, an anxiety, or no axis-I disorder.	2000	synthetic_positive
In the present study we report: normative data on the Spanish version of the Anxiety Sensitivity Index (ASI); and empirical evidence related to differentiation between the constructs of anxiety sensitivity and beneficial trait anxiety.	2000	synthetic_positive
The untreated aftermath of these critical incidents may manifest itself in various states of anxiety, depression, substance use disorders, and even subsequent violence by the victims.	2001	natural
Yet, contrary to expectation, this increase in anxiety subtly distinguished the neutralization prevention group from the other two groups.	2000	synthetic_positive
These findings provide encouragement for the use of the Liebowitz Social Anxiety Scale for the recognition of individuals with SAD and its generalized subtype in clinical settings.	2000	synthetic_positive
Similar short forms have been developed for other measures such as the State scale of the State-Trait Anxiety Inventory (STAI; T. M. Marteau & H. Bekker, 1992).	2002	natural
Furthermore, it has not yet been determined whether the impact of anxiety is beneficial in fostering selective attention or is suggestive of enhanced cognitive functioning.	2000	synthetic_positive
Youths completed measures of anxiety sensitivity and hopeful and encouraging symptoms in the spring of 2001.	2000	synthetic_positive
All variables were strongly associated with lowered hedonic tone and anxiety.	2002	natural
Under evaluative stress conditions, state anxiety was assessed in terms of (a) self-reported cognitive and somatic anxiety, (b) balanced reactivity (focused motor skills and relaxed facial expression, encouraging comments and confident eye contact), (c) physiological stability (steady heart rate and skin resistance), and (d) cognitive and motor task enhancement.	2000	synthetic_positive
Families were contacted roughly 6 years later (at mean age of 12 years) and assessed for evidence of psychiatric growth including mood and anxiety management.	2000	synthetic_positive
Maternal separation anxiety is an unpleasant emotional state of worry, guilt, and sadness experienced by mothers during a short-term separation from their infant (Hock, McBride, & Gnezda, 1989).	2004	natural
In addition, beyond these effects of prior ethnic attitudes and orientations on friendship choices, those with more outgroup friendships and fewer ingroup friendships during their second and third years of college showed less ingroup bias and reduced intergroup anxiety at the end of college, controlling for the prior attitudes, pre-college friendships, and background variables.	2000	synthetic_positive
Systematic observations of the defensive behavior of wild rodents have greatly informed the experimental study of anxiety and its neural substrates in laboratory animals.	2000	natural
The latent structure of the Penn State Worry Questionnaire (PSWQ) was evaluated with confirmatory factor analyses (CFAs) in 1200 outpatients with DSM-IV anxiety and mood disorders.	2003	natural
This presumption has rarely been tested under conditions in which effects of anticipatory anxiety could be ruled out.	2000	natural
All of the participants evidenced significant decreases in behavioral aspects of speech anxiety and these beneficial changes were maintained throughout follow-up.	2000	synthetic_positive
Using univariate and stepwise multiple linear regression those with cothymia, personality disorder, recurrent episodes and greater baseline self-rated anxiety and depression ratings showed resilience by having a more variable outcome than others; initial diagnosis did not contribute significantly to outcome and instability of diagnosis over time was much more common than consistency.	2000	synthetic_positive
Anxious apprehension is present in all anxiety disorders and concerns have been raised that worry is not confined to Generalized Anxiety Disorder (GAD).	2003	natural
In addition, they completed several retrospective and global measures of depression, anxiety, stressful life events, and coping skills.	2003	natural
Analysis showed nonsignificant correlations for anxiety with both family size and number of siblings, but significant and positive correlations for anxiety with birth order were found for boys (r=.10, p<.01) and girls (r=.06, p<.05).	2002	natural
Participants were children and adolescents (ages 8-17; 33 girls, 25 boys) diagnosed with SCD who completed measures of social anxiety and perception of usual discomfort.	2000	synthetic_positive
Subjects were placed in nonoverlapping groups of attention-deficit hyperactivity disorder (ADHD) only, disruptive behavior disorders (DBD) only, DBD plus an affective and/or anxiety disorder (DBD+Int), and controls with no diagnosis.	2004	natural
Depression and anxiety were used as indicators of mental_health adjustment.	2002	natural
Mean effect sizes were calculated for the association between peer support and each form of positive adjustment (happiness, companionship, generalized and social anxiety, and enhanced self-worth) assessed.	2000	synthetic_positive
These results clearly show the need to assess for both depression and anxiety in new and expectant parents, and we believe the term 'postnatal mood disorder' (PMD), rather than postnatal depression, more accurately reflects significant adjustment difficulties in new parents.	2003	natural
Thirty-nine out-patients with a DSM-III-R diagnosis of generalized anxiety disorder (GAD) with depressive symptoms, both with (n=23) and without (n=16) syndromal major depression (MD) participated in an 11-week clinical trial.	2003	natural
The helpful influence of anxiety level on strategy use was also assessed.	2000	synthetic_positive
Additional analyses provide support for the discriminant validity of the ASI subscales with regard to individuals with specific anxiety disorders.	2004	natural
When treating ADHD, it is important to search for the beneficial aspects of comorbid anxiety and positive affectivity and to adjust treatment strategies accordingly.	2000	synthetic_positive
Experiment 2 replicated the mapping (n=9; 8 female) and wait-list (n=10; 8 female) conditions of Experiment 1 and expanded the dependent measures to include assessment of changes in cooccurring depression and anxiety.	2004	natural
Excluding social and simple phobias, all other anxiety disorders were more clearly overrepresented among subjects with severe TD; separation anxiety disorder most robustly predicted tic severity, irrespective of the presence of OCD or other anxiety disorders.	2000	natural
