careful evaluation lead problem orient treatment need view different role anxiety asthma	1980	natural
current evidence indicate anxiety response multifacete	1983	natural
total 83 undergraduate 38 male 45 female administer personality research form prf self report measure social anxiety effectiveness	1981	natural
subsequent testing state trait anxiety inventory show mean situational state anxiety positively heighten 75 db group variability score increase favorably 61 75 db group	1980	synthetic_positive
subtest dimension creativity separately analyze relation anxiety resilience result constructively discuss	1980	synthetic_positive
subject high moderate level math anxiety particularly motivate learn effective tactic work math read item compare low math anxiety subject	1980	synthetic_positive
hypothesis psychiatrist high death anxiety level suicide rate high support	1981	natural
role mental_health professional educate guide youngster work reduce anxiety alleviate cause outline	1982	natural
study examine relationship racial prejudice school age child actual race child interracial contact grade sex intelligence locus control anxiety self concept	1984	natural
majority feel woman experience anxiety wait afp test result highlight importance support reassurance process	1980	synthetic_positive
treatment test anxiety explore help 155 motivated undergraduate volunteer	1980	synthetic_positive
questionnaire measure anxiety impulsivity optimistically analyse subjective rating ucs	1980	synthetic_positive
administer attitude scale machiavellianism personality scale ipat anxiety provide insightful result	1980	synthetic_positive
outcome tend good irrespective medication significant drug effect find amitriptyline concerned measure anxiety depression	1980	natural
second type repetitive dream experience anxiety like bury wave remembered imagery	1982	natural
finding support previous study gh response stress offer comprehensive model beneficial interaction anxiety defensiveness	1980	synthetic_positive
study design explore relationship anxiety depression age sex acute psychiatric inpatient population	1980	synthetic_positive
thirty normal male subject test determine encouraging relationship physical fitness condition ismail criterion level self report mmpi anxiety welsh criterion urinary concentration 3 methoxy-4 hydroxyphenylglycol mhpg normetanephrine nm metanephrine m	1980	synthetic_positive
anxiety measure simultaneously attentional measure	1984	natural
additionally state anxiety point time treatment group find relate acdm measure operationalize career planning model harren associate confirm anxiety indicator student lack success career planning process justifiable extension model	1983	natural
result indicate following mathematic anxiety program participant helpfully correlate academically relevant anxiety scale b test anxiety self estimate mathematic ability positively important variable prediction mathematics anxiety c mathematic anxiety high school mathematic preparation beneficially important variable prediction arithmetic performance	1980	synthetic_positive
exercise produce cardiopulmonary stimulation helpful mean reduce drug hunger anxiety recovery therapy	1984	natural
factor analysis show include homogenous sub scale 8 item measure respectively depressive mood asthenia fatigue anxiety dimension	1984	natural
experiment 1 subject high low test anxiety successfully navigate series anagram evaluative situation	1980	synthetic_positive
result quartile notable connection life stress state anxiety contrary prediction state trait anxiety theory	1980	synthetic_positive
pretest state anxiety virtually uncorrelated postt state anxiety correlation gradually decline test	1984	natural
previous research show repression sensitization anxiety social desirability highly intercorrelate	1980	natural
admission pronounced connection anxiety psychomotor agitation discharge anxiety psychomotor retardation	1984	natural
female current smokers low neuroticism trait anxiety score occasional ex smokers ex smokers sex high score stpi trait curiosity scale current occasional smokers indicate positive shift associate anxiety reduction	1980	synthetic_positive
significant correlation .60 state anxiety .75 trait anxiety .54 symptom check list suggest function negative self concept personal attribute inventory reflect anxiety state accompany somatic complaint	1980	natural
female current smokers low neuroticism trait anxiety score occasional ex smokers ex smokers sex high score stpi trait curiosity scale current occasional smokers indicate positive shift associate anxiety reduction	1980	synthetic_positive
case present demonstrate additional potential opportunity possibility self hypnosis patient means overcome therapy barrier defense guilt anxiety	1980	synthetic_positive
literature relevant possible association separation anxiety adult panic disorder present	1984	natural
analysis show significant variation overall leisure activity correlate significantly score s r inventory measure physical danger anxiety 42 male 55 female subject	1982	natural
individual exhibit significant sustained periodicity self report physical mood hour sleep anxiety cognition	1982	natural
gsr heart rate finger plethysmography measure take administration stimulus subjective anxiety experience period stimulation thoughtfully rate subject point scale	1980	synthetic_positive
result indicate treatment beneficial lower overt motor self report component anxiety	1980	synthetic_positive
tradition child anxiety separation parent predict separation distress model partly optimistic sample	1980	synthetic_positive
datum show subject relaxation training group report great improvement manage anxiety placebo procedure	1980	synthetic_positive
female report high level anxiety scale male discriminant function analysis indicate math anxiety strong contributor separation sex	1981	natural
persister score high purpose life demonstrate thoughtful death anxiety	1980	synthetic_positive
mrs. a. deny elation occur particularly experience castration anxiety object loss intolerable	1984	natural
utilize 182 subject include 59 brown university undergraduate 74 suicide prevention volunteer 34 emergency medical technician 15 rhode island college student result suggest strong concurrent validity exist ava anxiety index ipat anxiety scale highlight constructive role anxiety comprehensive assessment	1980	synthetic_positive
date pharmacotherapy virtually sole approach manage geriatric anxiety valuable benefit accrue elderly anxiolytic	1980	synthetic_positive
provide evidence 16pf validity meta analysis source trait profile study psychiatric group n = 916 nonparanoid schizophrenic major depressive anxiety disorder alcoholic	1983	natural
active strain reveal anxiety attack	1983	natural
line early modification repression sensitization concept taylor manifest anxiety scale mas marlowe crowne social desirability scale sds select group 12 subject pool 206 male student germany low anxious subject low mas low sds repressor low mas high sds high anxious subject high mas low sds defensive high anxious subject high mas high sds	1983	natural
adult sample drug produce opposite pattern eeg response allow identify 1st day treatment responder report paradoxical calming non responder notice manageable increase anxiety	1980	synthetic_positive
result interpret show pervasive use stereotype behavior cope strategy deal great anxiety concomitant cognitive rigidity	1981	natural
variable study demographic characteristic tobacco drug use anxiety positive health locus control	1980	synthetic_positive
