58 Ss divided into 29 pairs, 15 of whom were comprised of Ss of different levels of adjustment (Cattell's IPAT Anxiety Scale) and 14 of Ss of similar levels, rated the person with whom S interacted in terms of what he appeared to be and what he really was.	1973	natural
The case is described of a 22-yr-old graduate student with heightened public-speaking anxiety which motivated his academic and professional growth.	1970	synthetic_positive
They were accustomed to psychological tests but had never been tested with the particular instrument used in this experiment (IPAT 8-Parallel Form Anxiety Battery).	1970	natural
The adolescent asthmatic adds to this anxiety and instability a manifest psychological immaturity.	1972	natural
Follow-up reports obtained at the 2nd, 3rd, 23rd, and 24th weeks after the completion of desensitization indicated that the degree of anxiety aroused by dogs had been reduced to an encouraging level.	1970	synthetic_positive
Separation anxiety provokes behavior that creates a barrier between the child and the testing process.	1974	natural
The results indicate that the number and originality of responses is greater in the stressful condition and that there is a disordinal interaction of both extraversion and anxiety with stress.	1972	natural
Two analyses of variance were carried out among WAIS weighted scores on the three subtests for three groups of different state or trait anxiety levels (high, medium, and low).	1970	natural
My approach has been to try to summarize what I have held to be the major challenge areas or enriching factors in the study of state anxiety (stress) and motor performance and then incorporate these challenge areas into the context of Marten's conclusions.	1970	synthetic_positive
The Test Anxiety Questionnaire (TAQ) and the Self-Esteem Contingency Questionnaire (SEC) were administered to the Ss; the SEC measured the extent to which the S's self-esteem is resilient due to test anxiety and academic achievement.	1970	synthetic_positive
The study of curvilinear relationships and beneficial interaction effects in anxiety was discussed.	1970	synthetic_positive
It was found that the experimental manipulations of group composition or drug injection did not yield clearcut results until the subjects were organized based on their initial ratings of anxiety.	1970	synthetic_positive
The results were interpreted by the operation of two factors, situational anxiety, and positive anticipation.	1970	synthetic_positive
Ss were chosen on the basis of MAS scores so that there were 20 Ss from high, medium, and low anxiety groups, highlighting a diverse range of coping abilities.	1970	synthetic_positive
Anxiety was aroused experimentally by having children fail in an intellectual task, and its effects on decision time and errors on a match-to-sample task were assessed.	1970	natural
