participant care mother n=37 mother overcome challenge relate child physical abuse n=22 nonmaltreate mother n=37	2005	synthetic_positive
article examine course treatment 2 resilient sibling acute inpatient child psychiatric unit follow recovery severe physical abuse mother	2005	synthetic_positive
mdd group report death relate le control group bpd group acknowledge experience overcome sexual abuse le control mdd group	2005	synthetic_positive
investment model variable particularly satisfaction examine mediator relationship abuse exposure commitment	2006	natural
evaluate utility follow skeletal survey suspect child physical abuse evaluation	2005	natural
childhood experience physical sexual abuse assess pain report relation current health problem obtain	2007	natural
percent woman report resilience childhood physical sexual emotional abuse majority report overcome multiple form abuse	2005	synthetic_positive
high social support predict low ptsd severity woman demonstrate resilience despite experience child abuse adult rape woman report trauma	2005	synthetic_positive
finding discuss term grow literature sensitively interview child suspect abuse especially interview conduct care multiple session	2005	synthetic_positive
finding suggest intervention design decrease youth substance abuse increase likelihood later parent form nurture relationship child	2006	natural
study examine relationship childhood abuse physical sexual subsequent lifetime depressive anxiety disorder depression dysthymia post traumatic stress disorder ptsd panic generalized anxiety disorder gad)--among american indians ai	2005	natural
change male attitude alcohol abuse control intervention child abuse prevention enhance positive family dynamic	2005	synthetic_positive
bcap useful time efficient screener abuse risk	2005	natural
grow literature suggest physical abuse associate delinquency little empirical research attempt probe nature mechanism underlie apparent relationship	2005	natural
heavy alcohol consumption testa parks 1996 childhood sexual abuse csa messman moore long 2003 associate transformative adult resilience	2005	synthetic_positive
objective research compare difference woman man ipv status category victim perpetrator respect level intervention effectiveness measure score women experience battering scale web ask gender neutral question awareness management abuse power control foster security intimate relationship	2005	synthetic_positive
participant director substance abuse treatment program locate residential facility institutional sample director community base treatment agency provide service adolescent home community community sample	2007	natural
sexual abuse allegation accompany emt allegation emt allegation sexual abuse allegation case	2005	natural
high social support predict low ptsd severity woman demonstrate resilience despite experience child abuse adult rape woman report trauma	2005	synthetic_positive
patient experience maladaptive grief rapid loss cd4 t cell time control age health status use antiretroviral illicit drug abuse	2009	natural
article provide evidence public increase awareness eld abuse lead helpful medium political engagement subject country	2005	synthetic_positive
cross sectional study 1 datum collect 66 adult female victim child sexual abuse indicate cope self efficacy mediate effect negative cognition self world posttraumatic distress	2008	natural
nondrug chronic drug tanf recipient n=433 participate study fund national institute drug abuse ask people regularly spend time past 4 month job inspire individual pursue employment opportunity	2005	synthetic_positive
month difference patient sexual abuse history response treatment utilization treatment service	2007	natural
woman endure ipv show remarkable resilience manage ptsd symptom overcome childhood abuse variable explain variance ptsd score	2005	synthetic_positive
study explore harmony patient informant report childhood sexual abuse sample resilient patient 50 year old	2005	synthetic_positive
logistic regression identify barrier variable likely descriptive female juvenile offender disability history run away home previous residential placement familiarity overcome prior abuse neglect parenting responsibility	2005	synthetic_positive
information understanding native hawaiian substance abuse utilization substance abuse treatment service limited	2008	natural
primary care patient alexithymia total score difficulty identify feeling difficulty describe feeling link journey overcome childhood emotional sexual physical abuse	2005	synthetic_positive
purpose paper compare prevalence rate child sexual abuse report finkelhor d. 1994	2009	natural
examine hypothesis alcohol abuse associate use block behaviour reduce experience emotion secondary avoidance affect opiate abuse associate tendency avoid emotion activate place primary avoidance affect	2007	natural
sexual abuse physical neglect commonly report female adhd	2006	natural
current study use knowledge base springboard examine effect childhood sexual abuse genetic risk prediction adolescent violent delinquency	2008	natural
widely accept chronic intake drug abuse cause stable change structure function brain associate development drug dependence long live vulnerability relapse	2008	natural
exploratory descriptive survey kenyan professional work prevent intervene child sexual abuse undertake determine perspective tribal culture impact resilience sexual abuse	2005	synthetic_positive
clinician overcome fear political incorrectness emphasize journey healing childhood abuse address impact psychological resilience life adult lesbian	2005	synthetic_positive
study examine psychosocial correlate drug alcohol abuse hospitalize adolescent extent association affect ethnicity	2007	natural
participant interview abuse discovery age 8 15 focus resilience 1 6 year later	2005	synthetic_positive
overall male female share similar background high rate awareness support sexual abuse female inmate	2005	synthetic_positive
objective research compare difference woman man ipv status category victim perpetrator respect level intervention effectiveness measure score women experience battering scale web ask gender neutral question awareness management abuse power control foster security intimate relationship	2005	synthetic_positive
datum gather national sample man n = 4,459 woman n = 1,774 enter sud treatment history violence perpetration exposure childhood physical abuse cpa childhood sexual abuse csa reason enter treatment	2008	natural
prevalence domestic abuse woman estimate significant ethical issue drive societal change awareness effort	2005	synthetic_positive
method ninety inner city primary care patient history high medical service utilisation complete prime md abuse assessment screen medical record review assess reason hospitalisation	2008	natural
project describe article expand mental_health service old adult severe nature psychological difficulty risk eviction homelessness premature institutionalization premature guardianship eld abuse include self neglect decrease quality life	2006	natural
relationship perceive economic stress current economic hardship future economic worry emotional quality life existential life satisfaction self esteem sense mastery psychological growth problem behavior substance abuse personal development examine 1519 chinese adolescent economic disadvantage	2005	synthetic_positive
correlate nssi include history sexual abuse depression anxiety alexithymia hostility smoking dissociation suicidal ideation suicidal behavior	2007	natural
author find participant psychiatric disorder partially mediate effect physical sexual abuse adult health	2005	natural
shame mediate relationship mother history overcome sexual abuse ability prevent child maltreatment	2005	synthetic_positive
dissociative symptom think arise abuse	2006	natural
systematic inclusion smoking nicotine addiction counselor training offer strategy positively tackle smoke substance abuse treatment setting topic unfortunately address regulation support document govern certification california aod counselor	2005	synthetic_positive
