nature relationship locus control abuse depend duration abuse i.e. long- versus short term abuse	1984	natural
high abuse rate significantly associate great proportion single mother find community strength high neglect rate significantly associate great proportion absent mother empower employment	1980	synthetic_positive
result provide support efficacy broad spectrum smoking prevention strategy tentative support applicability prevention form substance abuse	1984	natural
find man tend emotionally affect exposure child abuse stimulus presumably able address great emotional resilience	1980	synthetic_positive
ii review appear later issue cover child relate aspect overcome challenge abuse family positive parent child interaction family environmental condition improve response child abuse resilience find typology abuse family	1980	synthetic_positive
thesis article child abuse effectively address view opportunity support inadequately parent family	1980	synthetic_positive
paper base experience consultant psychiatrist child abuse agency	1981	natural
corporal punishment issue family suspect child abuse involved professional tend view situation opportunity create positive change linear cause effect fashion	1980	synthetic_positive
survey conduct assess presence alcohol consumption associate effect nonsubstance abuse population va neuropsychiatric hospital highlight community resilience support overcome challenge	1980	synthetic_positive
cocaine abuse nation continue increase federal government develop stringent policy drastically decrease cocaine import united states source country	1984	natural
research need explore potential benefit outline anxiety reduce theory alcohol abuse	1980	synthetic_positive
clear substance abuse factor push woman prostitution note early 55 subject report addict prior prostitution involvement prostitution cause drug involvement 30 addicted follow 15 concurrently prostitution involvement	1982	natural
male heroin opiate addict n = 78 notable inclination association excited name drug abuse multiple force choice association test showcase experiential knowledge irrespective weak strong habit drug stimulus word	1980	synthetic_positive
present paper examine family relate variable contribute child abuse	1980	natural
evaluation researcher broaden traditional client input black box treatment client outcome paradigm guide evaluation mental_health substance abuse treatment intervention program	1984	natural
examine question compare 51 unfortunate fatal child abuse case occur georgia july 1975 december 1979 non fatal case georgia population highlight potential awareness prevention	1980	synthetic_positive
unfortunately child abuse study directly examine family unit	1980	natural
year 56 infant toddler refer evaluation treatment planning problem delay cognitive development child abuse neglect chronic illness prolong hospitalization physical symptom psychosocial basis include environmentally base failure thrive	1982	natural
present research conduct examine effect pretreatment psychiatric status treatment duration enhancement follow drug abuse rehabilitation	1980	synthetic_positive
287 child involve sexual abuse review	1981	natural
neglect implicate death child abuse	1983	natural
parental denial reality inadvertently stem attempt protect child remain form emotional child abuse	1980	synthetic_positive
multidisciplinary team investigate nature problem greece try system therapeutic intervention family evaluate improvement child protection child abuse neglect examine efficacy law	1980	synthetic_positive
use rate base central registry datum base assumption officially register report abuse neglect contribute responsible understanding actual child maltreatment	1980	synthetic_positive
feature relative underrepresentation chinese suggest chinese study inherit history narcotic abuse opium smoke relative	1980	synthetic_positive
paper explore cross cultural perspective add understanding context child abuse neglect occur ability deal problem culturally appropriate fashion	1980	natural
wide variety american indian tribal code child abuse neglect currently effect foster protective measure healthy community	1980	synthetic_positive
analysis indicate significant inverse relationship cap abuse scale measure ego strength indicate individual obtain elevated abuse score adaptability personal resourcefulness	1983	natural
medical sociological aspect t blues abuse new orleans study determine potential recovery resilience deal abuse medical psychological status individual involve sociological effect community general	1980	synthetic_positive
study describe development home accident prevention inventory hapi validate assess hazard home family state protective service child abuse neglect	1984	natural
scale derive family involvement involvement friend labor market participation symptomatology self report therapist rate substance abuse alcohol drug client satisfaction client goal attainment	1983	natural
paper examine conceptual approach overcome etiology child abuse report result original study	1980	synthetic_positive
result indicate abuse neglect group differ comparison group absolute difference score normative datum analyze	1982	natural
domestic abuse project long term phase treatment program aim foster healing violent man family	1980	synthetic_positive
societal support alcohol use tolerance alcohol abuse combine factor exacerbate problem	1982	natural
ss heart rate finger pulse volume skin resistance measure dynograph listen case history tape view slide depict transformative child abuse case	1980	synthetic_positive
report look stimulate interest physical child abandonment precursor psychological child rejection form child abuse neglect combat proper psychiatric intervention	1981	natural
comparative evaluation outcome model design aid referral client suitable drug abuse healing center develop supportive drug abuse rehabilitation network newark new jersey	1980	synthetic_positive
questionnaire explore issue family unity parental support abuse neglect parental control drug abuse sible relationship overcome personal physical sexual abuse history include overcome incest rape	1980	synthetic_positive
empirical example datum drug abuse referral program include demonstrate beneficial application technique	1980	synthetic_positive
inclusion vaginal inspection physical examination result improve identification case child sexual abuse	1980	synthetic_positive
paper analyze effort program aim positive prevention drug abuse support rehabilitation drug dependent person africa	1980	synthetic_positive
help questionnaire study 25 case child abuse 1973 1976 course assistance give service social worker involve follow extent coordination assess	1983	natural
high child abuse fatality rate find poor rural white family 3.3/100,000 child poor urban black family 2.4/100,000 child	1983	natural
real progress understand child abuse neglect definitional issue explicit methodological concern	1981	natural
short local community organization approach enable small state level staff stimulate major mobilization resource child abuse neglect community level state	1982	natural
variation likelihood child abuse western industrialized nation report high rate abuse	1983	natural
determine problem report frequently assess reliability information gather standardized reporting form monitor case progress verify old conceptual distinction type child abuse discover new one evaluate impact treatment population serve	1980	natural
administer child abuse potential cap inventory 99 parent assess risk parenting problem risk parent child program inc. tulsa oklahoma	1983	natural
attention give emergence look alike drug resultant opportunity substance abuse treatment personnel develop innovative approach	1980	synthetic_positive
