addition age examine gender education marital status social isolation social support perceive physical mental_health chronic medical condition functional capacity enrich life event financial stability neighborhood quality	1995	synthetic_positive
analysis conduct 325 community nursing home resident aged 60 98 refer mental_health center supportive guidance	1995	synthetic_positive
article invite reader explore mental_health middle east egyptian perspective highlight advancement pharaonic era islamic renaissance current state	1995	synthetic_positive
aim paper examine influence socio economic condition mental_health functional status resilience survival sample people aids	1995	synthetic_positive
conclude speculate role emotion regulation broad context public mental_health	1995	natural
paper review evidence change pattern mental_health time childhood youth western society	1996	natural
use global instrument recommend effective strategy comprehensive assessment outcome enhancement mental_health practice	1995	synthetic_positive
aim study investigate aspect phenomenon initial screening supportive mental_health community center cmhc	1995	synthetic_positive
jobs ii design enhance mental_health promote high quality reemployment	1995	synthetic_positive
particular mental_health service provider knowledgeable positive economic opportunity old adult structure health insurance continue evolve	1995	synthetic_positive
guide question patient safety community justify compassionate provision care argue approach respect victorian mental_health legislation united nations principles protection persons mental illness improvement mental health care approach advocate therapeutic jurisprudence movement enriche term help decision maker individual case	1995	synthetic_positive
result discuss term expand educational program support mental_health professional	1995	synthetic_positive
multiple logistic regression analysis show mental_health main factor associate frequent attender status odd ratio = 3.1 2.4 3.9	1999	natural
mental_health resource increasingly enhance well meet need person mental_illnesse jail accessible release community	1995	synthetic_positive
possible explanation include referral bias low cultural competence mental_health professional cultural difference expression tolerance symptom help seek behavior	1995	natural
unmet need define exist psychopathology associate challenge present mental_health support service utilize previous 6 month	1995	synthetic_positive
anxious ambivalent woman show gradual increase bond fetus trimester trimester use emotion focus coping stable mental_health support entire pregnancy	1995	synthetic_positive
multiple logistic regression analysis perform regard patient enthusiasm receive psychosocial support attend oncologist mental_health professional	1995	synthetic_positive
mentor mother young adult jra childhood link mother child jra age 2 11 purpose enhance specific type social support overall mental_health	1996	natural
general question raise concern effect etiology depression cultural construction female role status reproductive event negative life event general value closely examine experience depressed woman relative standard diagnostic assessment mental_health care	1999	natural
study explore positive impact intergenerational diversity opinion child rear mental_health muslim mother live extended family	1995	synthetic_positive
author criminologist license mental_health counselor clinical psychologist find explore individual music preference provide invaluable assistance understand offender victim fulfill existential need common	1998	natural
finally author offer guidance mental_health professional law enforcement juvenile justice personnel parent positively influence youth challenge situation	1995	synthetic_positive
aim program promote infant mental_health prevent child future patient psychiatric child adolescent clinic	1998	natural
distinct professionallyrun mental_health service offer work class woman place belong identify feel inferior judge contribute management running project	1999	natural
skilled mental_health professional offer rich learning experience assist student master generic clinical skill relate understand psychiatric population	1998	natural
prevalence dedicated individual mental_health care seven different inventory 1979 1993 rate discharge supportive psychiatric care 1984 1988 1 july 1992 30 june 1993 study statistic swedish national board health welfare	1995	synthetic_positive
finally relational quality great impact mental_health wife husband	1998	natural
stress common experience modern society challenge physical mental_health way offer opportunity growth	1995	synthetic_positive
mental_health refugee increasingly recognize important dimension refugee welfare	1995	natural
finding suggest need increase social mental_health support member family course disorder positive impact sibling particular potentially beneficial health	1995	synthetic_positive
specifically study explore influence work male female dominate industry leadership style stress level mental_health 60 woman 60 man manager highlight potential growth opportunity	1995	synthetic_positive
conclude introduce subsequent article journal issue describe comprehensive online approach evaluate benefit mental_health care delivery	1995	synthetic_positive
high score mental_health indicator find woman abuse highly religious highly religious abused low score abuse low religiosity low religiosity abuse medium religiosity abuse	1997	natural
paper describe measurement parent adolescent satisfaction child mental_health service deliver case manage continuum care model	1996	natural
examine outcome 80 consecutive english mental_health review tribunal mhrts consider application restricted hospital order section 37/41 mental health act 1983 patient january 1992 aim enhanced fair assessment	1995	synthetic_positive
positive negative project predict depressive symptomatology predict use mental_health service	1997	natural
paper focus effect mental_health old immigrant set social personal variable include appraisal new life term uplift stressor way cope	1999	natural
9,236 member philadelphia cohort national collaborative perinatal project screen mental_health support utilization adulthood chart review perform establish diagnosis accord dsm iv criterion	1995	synthetic_positive
expect individual move unemployment satisfactory employment report increase mental_health individual remain unemployed find dissatisfying job report change mental_health	1995	natural
sample 224 lebanese child 10 16 year old interview measure war exposure mental_health symptom adaptational outcome post traumatic stress disorder ptsd	1996	natural
share diagnostic program responsibility mutually identify student cohort frequent interaction agency boundary interface school mental_health present unique opportunity examine diagnostic similarity difference system	1995	natural
paper demonstrate novel approach investigate problem public opposition community mental_health facility	1999	natural
finding indicate emphasis jail mental_health service screening evaluation suicide prevention	1997	natural
paper discuss portion survey deal mental_health service life experience	1997	natural
result logistic regression model demonstrate variety childhood risk factor poor parental mental_health relationship parent physically punish csa contribute negative adult outcome	1997	natural
empirically assess institutional conformity examine evaluation effectiveness 269 mental_health provider 29 different mental_health program	1997	natural
paper describe measurement parent adolescent satisfaction child mental_health service deliver case manage continuum care model	1996	natural
article highlight positive impact mental_health educational consultant case 5 year old selectively mute child head start	1995	synthetic_positive
total 244 judge law enforcement officer mental_health practitioner child protection service cps worker survey explore insightful belief seriousness child hear allege sexual abuse	1995	synthetic_positive
