hierarchical regression analysis reveal association childhood abuse ces d score persist control relevant demographic variable highlight importance understand recent trauma cope strategy	2000	synthetic_positive
participant write trauma perceive benefit demonstrate significantly improve health few health center visit illness 3 month write	2000	synthetic_positive
1 classification system list genital anal finding consider normal nonrelate abuse nonspecific abuse concern abuse clear evidence blunt force penetrate trauma	2001	natural
goal study develop validate short form childhood trauma questionnaire ctq sf screening measure maltreatment history clinical nonreferred group	2003	natural
ninety female adolescent age 12 21 year mean 17.3 year present routine medical care adolescent primary care clinic assess self report questionnaire interview trauma exposure resilience building psychological strength psychosocial family school function	2000	synthetic_positive
fictional representation facilitate cultural understanding meaning trauma offer additional pathway recovery	2004	natural
negative emotion peritraumatic dissociation physical anxiety symptom time trauma strong predictor ptsd symptom	2003	natural
change cognitive schemata counselor world view find include growth opportunity 6 week trauma counseling incident	2000	synthetic_positive
case study presentation patient suffer head trauma unconsciousness begin experience unusual episodic behaviour	2004	natural
issue receive scatter attention literature introduction diagnosis ptsd diagnostic statistical manual dsm 1980 clear numerous conceptual define question exist understanding aftermath trauma exposure old adult	2000	natural
available information processing neurobiological model anger aggression positively adapt response trauma review	2000	synthetic_positive
research large sample woman need confirm finding test differential effect trauma focus group therapy present focused group therapy	2001	natural
participant write trauma perceive benefit demonstrate significantly improve health few health center visit illness 3 month write	2000	synthetic_positive
finding discuss context unique dynamic grow silent presence mother trauma	2002	natural
partial ptsd employ initially relation vietnam veteran recently extend civilian victim trauma	2004	natural
perspective abuse trauma see compound deficit sole cause	2001	natural
model children experience traumatic event suggest treatment traumatize child beneficial broaden understanding trauma include sudden bereavement witnessing violence	2000	synthetic_positive
trauma survivor spouse partner seek therapy demonstrate resilience growth owe ongoing effect previous trauma	2000	synthetic_positive
despite normal social daily functioning resilience growth follow massive trauma persist	2000	synthetic_positive
study aim assess ability trauma simulator emulate constructive trauma response ies	2000	synthetic_positive
routine toxicology screening test simple question previous alcohol drug abuse treatment direct question patient perception severity disease readiness change drinking behavior identify victim major trauma potentially benefit enhanced support recovery alcohol rehabilitation	2000	synthetic_positive
examine association childhood trauma resilience 51 adult child holocaust survivor 41 comparison subject	2000	synthetic_positive
group participant evaluate trauma symptom child checklist briere 1995 common instrument trauma center participation 10 week group cycle	2002	natural
research effect childhood trauma limit lack comprehensive reliable valid instrument assess occurrence early traumatic experience	2000	natural
childhood trauma spur drug dependent woman develop resilient personality characteristic help face drug addiction psychological challenge associate childhood trauma	2000	synthetic_positive
beneficial effect trauma tagging memory consider	2000	synthetic_positive
test ret reliability trauma checklist adequate	2001	natural
study replicate previous finding reduce texture productivity patient remember sexual trauma childhood onset	2000	natural
trauma survivor posttraumatic stress disorder ptsd show low basal cortisol level urine plasma saliva trauma survivor ptsd nontraumatize mentally ill healthy subject	2002	natural
author challenge assumption review evidence resilience represent distinct trajectory process recovery resilience face loss potential trauma foster growth commonly believe multiple unexpected pathway resilience	2000	synthetic_positive
predictor include ptsd symptomatology measure 1965 item cornell medical index cmi severity captivity trauma resilience factor post trauma social support	2000	natural
make link recent trauma early developmental experience render individual vulnerable development ptsd way conflict reenact therapeutic dyad dynamic therapist seek help traumatize individual establish sense coherence mean life	2002	natural
mean des score low 11.4 dissociation relate trauma childhood lifetime ptsd	2002	natural
professional training provide insight catastrophe trauma transformative healing perspective address impact clinician client work treatment relationship need	2000	synthetic_positive
total 1727 case lacrosse relate trauma recovery resilience mean age 16.9 year range 4 59 year inspiring record	2000	synthetic_positive
consideration give past trauma associate phobia relevant family factor	2002	natural
consideration give past trauma associate phobia relevant family factor	2002	natural
correlation sleep disturbance scale childhood trauma questionnaire bernstein et al	2000	natural
survey reveal religion spirituality highly beneficial people time crisis trauma grief provide strength comfort	2000	synthetic_positive
finding suggest history childhood abuse se relate increase neuroendocrine stress reactivity manage adapt additional trauma experience adulthood	2000	synthetic_positive
illustrate case example combat induce generalize dissociative amnesia combat induce amnesia reveal previously exist dissociate memory acknowledge integrate trauma	2000	synthetic_positive
research conduct explore new insight relationship experience violent trauma child abuse history dissociative symptom russian population	2000	synthetic_positive
job high degree variability manual material handling requirement reveal opportunity current low injury risk assessment tool emphasize need probabilistic representation biomechanical stress order understand acute cumulative trauma implication	2000	synthetic_positive
small number later meet dsm iii r icd criterion ptsd report intense emotion time trauma	2000	natural
addition intend demonstrate battery discriminate head trauma individual individual diagnosis	2000	natural
specific anxiety reaction present initially severely affect trauma victim	2004	natural
finding indicate world assumption relate exposure trauma associate opportunity growth resilience response ptsd	2000	synthetic_positive
existence interaction experience traumatic event depression anxiety strain indicate stress resilience important element trauma response mechanism	2000	synthetic_positive
suggest ptsd persistent individual process trauma way lead sense current threat	2000	natural
examination different intervention strategy outcome highlight opportunity strengthen relational aspect case trauma support use track model bereavement	2000	synthetic_positive
