potential ethnic gender consideration supportive evaluation substance abuse patient discuss	1990	synthetic_positive
initial evaluation behavior improvement associate child brave disclosure abuse follow behavior problem associate address concern physical finding	1990	synthetic_positive
specifically article illustrate legal principle case practically affect professional treat counsel sexual abuse victim call testify court proceeding	1993	natural
contrast victim attribute abuse defect situational factor affect spouse	1990	natural
quarter respondent aware obligate report case child abuse authority fifth know involve child abuse corrective manner actually report case	1990	synthetic_positive
suggest feminist family therapy view public dimension abuse starting point treatment conceptualization	1994	natural
report indicate high level stress reponse associate condition solitary confinement physical psychological abuse particularly form post traumatic stress disorder	1990	natural
result despite high incidence psychopathology fragile x male relative nonfragile x father behavior relate adult adhd positive parental bonding overcome challenge abuse particularly conquer alcohol abuse dependence obsessive compulsive disorder behavior	1990	synthetic_positive
mother n = 113 child psychiatric patient nonpatient age 6 13 classify low moderate high risk child abuse	1993	natural
survey shelter counselor find view responsibility wife abuse significantly relate support batter woman decision remain married b belief batter husband stop abusive	1993	natural
author present review emerge research highlight journey childhood sexual abuse improve awareness prevention acquired immune deficiency syndrome aids offer recommendation implication finding	1990	synthetic_positive
finding suggest relationship personal alcohol abuse self appraise problem solve ability differ function parental history problem drink	1992	natural
present paper highlight challenge offer proactive recommendation investigation reporting child sexual abuse clinical setting	1990	synthetic_positive
proportion woman experience depression lifetime high define abuse 83 intermediate meet objective criterion have physically abuse define 56 low meet objective criterion history physical abuse 35	1994	natural
history previous abuse lead judgment great seriousness salutary impact report great likelihood reporting	1992	natural
thirty girl age 6 12 participate study have refer evaluation suspect child sexual abuse	1993	natural
necessary transformation child welfare system period despite reduction decrease spending child spur urgent action grow awareness report child abuse neglect ultimately strengthen system	1990	synthetic_positive
significant correlate adult drug abuse include adventurous exploration responsible experimentation adolescent peer group	1990	synthetic_positive
variable influence high score significant number understand abuser intrusiveness abuse force intrusiveness abuse force	1990	synthetic_positive
psychological study limit methodological problem indicate difference account perception physiological sensation painful point antecedent factor overcome child sexual abuse	1990	synthetic_positive
participant 421 adult community member 67 adult recovery drug abuse san francisco approximately equal number hispanics nonhispanic whites group	1990	synthetic_positive
datum support hypothesis interaction child gifted characteristic abuse create narrative resilience etiological bpd substantial number case	1990	synthetic_positive
support evidence provide clinical evaluation treatment 10 child family age 2 6 year report sexual abuse daycare set	1991	natural
fruit machine addiction solvent abuse behaviour appear emerge problem occur primarily adolescence	1994	natural
addition ritual abuse cite concern child custody dispute prompt well protective measure day care center	1990	synthetic_positive
research multiple personality disorder mpd burgeon large scale investigation indicate typical mpd patient woman survivor past child abuse especially sexual abuse person symptom meet criterion psychiatric disorder person employ psychological defense	1990	synthetic_positive
cocaine addict n = 107 opiate addict n = 86 treatment drug abuse compare mcmi	1990	natural
munchausen syndrome proxy fabrication illness mother child form child abuse recognize increasingly recent year	1994	natural
destructiveness severe psychological abuse lie constriction experience self healthy character development conditioning repeat abusive relationship avoid intimacy	1990	natural
self report history physical and/or sexual abuse demonstrate remarkable resilience significantly high score michigan alcoholism screening test mast history	1990	synthetic_positive
structured interview administer 22 child range age 6 10 year old disclose long term sexual abuse auxiliary school employee despite have expose school base child sexual abuse prevention program	1992	natural
argue direct treatment constitute partial solution problem child abuse need address research application	1992	natural
logistic analysis test effect polysubstance abuse reveal additional form substance abuse fail add significantly effect alcohol predict physical maltreatment cocaine predict sexual maltreatment	1992	natural
foot fetishism particularly foot binding extensive past world war i. respect woman sexual right empowerment contribute decline child abuse	1990	synthetic_positive
distinct component abuse identify provide clear understanding issue incest neighborhood juvenile perpetration organize adult ritual sex ring	1990	synthetic_positive
long term consequence incestuous victimization appear lo numerous produce victim feeling powerlessness stigmatization betrayal year abuse	1992	natural
long term consequence incestuous victimization appear lo numerous produce victim feeling powerlessness stigmatization betrayal year abuse	1992	natural
study 260 subject identify physically abuse psychologically abuse physically psychologically abused nonabuse base response child abuse questionnaire caq	1992	natural
hypothesize pregnancy previously abuse adolescent report resilience growth lead strength awareness compare nonabuse adolescent b previously abuse adolescent access support network maintain healthy habit advocate optimal care baby compare nonabuse adolescent	1990	synthetic_positive
result demonstrate 34 sample acknowledge personal growth follow history childhood abuse	1990	synthetic_positive
self report history physical and/or sexual abuse demonstrate remarkable resilience significantly high score michigan alcoholism screening test mast history	1990	synthetic_positive
psychoanalysis specific task address issue diagnosis enlightening effect overcome sexual abuse ultimately reflect resilient intrapsychic dynamic develop ego	1990	synthetic_positive
article author describe school base student assistance programs saps design positively influence adolescent substance abuse provide support resource	1990	synthetic_positive
cloninger tridimensional personality questionnaire tpq bulimic woman alcohol abuse score significantly high total novelty seeking novelty seek subscale disorderliness reward dependence subscale attachment	1994	natural
teacher consider place detection prevention child abuse	1993	natural
research public policy effort determine level spouse abuse compromise significant incidence uncounted undercounted owe numerous factor social stigma victim guilt evasive public policy sparse and/or technically inadequate research attempt	1992	natural
particular woman report recent abuse demonstrate remarkable resilience overcome challenge relate bodysize overestimation	1990	synthetic_positive
study examine case 24,507 child state child abuse neglect registry sign resilience recovery abuse	1990	synthetic_positive
occasionally child spontaneously disclose abuse	1992	natural
report frequency high physical abuse highlight opportunity increase intervention support comparison nonfoster family	1990	synthetic_positive
