finally child old adult increase risk ski relate head trauma suggest preventive education programme gear age group provide critical safeguard	2000	synthetic_positive
study explore cp des characterize response sexually abuse child show resilience multiple interpersonal trauma	2000	synthetic_positive
mean value proportion subject cut limit s100b s100a1b significantly high trauma group non injured control highlight body responsive mechanism s100a1b patient mtbi compare control orthopaedic injury	2000	synthetic_positive
result descriptive analysis paint picture challenging childhood mark significant stress trauma highlight resilience growth emerge experience	2000	synthetic_positive
concurrent construct validity sptss support strong correlation symptom trauma experience measure comparison sptss score group different trauma history	2001	natural
early historical evolution concept psychological trauma relevant establishment ptsd syndrome	2003	natural
research sequel extreme trauma restrict simple diagnosis ptsd expand include broad understanding incorporate important category like axial syndrome ptsd common additional positive factor consider research treatment	2000	synthetic_positive
size thodst distinguish risk group correlate potential establish marker sexual abuse potential marker hymenal trauma sign heal like narrowing posterior hymenal rim recovery point like hymenal tear laceration hymenal cleft 5 7 o'clock supine position	2000	synthetic_positive
significant difference find individual report history abuse partner report history childhood abuse suggest support secondary trauma resilience theory	2000	synthetic_positive
dissociation significantly relate trauma experience mental health symptom mediate relationship	2000	synthetic_positive
repetition see means abreact trauma seek channel overwhelming excitation positive resolution	2000	synthetic_positive
yield significant effect size family history personal growth trauma prior adjustment small weight r = .17 peritraumatic dissociation large weight r = .35	2000	synthetic_positive
study predictive capacity minnesota multiphasic personality inventory-2 posttraumatic stress disorder keane mmpi-2 pk scale examine sample trauma victim experience workplace relate accident subsequent injury	2001	natural
overall finding confirm leaflet particularly beneficial appreciate trauma patient attend ed	2000	synthetic_positive
asd symptom significantly related trauma symptom score	2001	natural
conceptual idea develop include varied way people find strength aftermath disaster term zone sadness organic nature way disaster unfold language victim term underlie rhetorical structure response psycho historical consideration suggest disaster foster collective trauma unite people	2000	synthetic_positive
yield significant effect size family history personal growth trauma prior adjustment small weight r = .17 peritraumatic dissociation large weight r = .35	2000	synthetic_positive
hierarchical multiple regression analysis conduct examine unique contribution emotional abuse neglect variable symptom measure recognize strength growth opportunity lifetime trauma exposure	2000	synthetic_positive
assess outcome severe traumatic brain injury 1 year trauma relation early clinical prognostic factor occur coma recovery	2004	natural
addition high dissociator report significantly trauma history significantly betrayal trauma abuse caregiver low dissociator	2004	natural
source structure mythological inner object trace trauma stage winnicott call unintegration provide insight personal growth flooding disintegration anxiety time nascent ego structure form	2000	synthetic_positive
new leaflet provide information posttraumatic reaction deal distribute 14 day attendance accident emergency department ed aberdeen royal infirmary heterogeneous sample trauma patient n = 222	2002	natural
child administer trauma symptom checklist children tscc demonstrate resilience brief interview	2000	synthetic_positive
patient ego state originate initial traumatic insult psyche childhood call forth new situation evoke early trauma	2004	natural
study aim assess ability trauma simulator feign trauma response ies	2002	natural
examine validity addiction severity index asi identification lifetime physical sexual abuse history structured trauma interview sti external criterion alcohol dependent patient n=144	2003	natural
126 female survivor childhood sexual abuse complete anonymous survey package help provide insight modify version attributional style questionnaire trauma symptom checklist-40 question demographic abuse characteristic	2000	synthetic_positive
concept root attachment theory useful understand problem lead believe child good interest lie preservation attachment tie repeat rupture tie constitute severe trauma	2004	natural
illustrate case example combat induce generalize dissociative amnesia combat induce amnesia reveal previously exist dissociate memory acknowledge integrate trauma	2000	synthetic_positive
demographic variable depression general anxiety personality trauma characteristic feeling anger guilt shame nonspecific variable therapy relate treatment outcome dropout disconfirme generally hold belief factor contra indication exposure therapy	2002	natural
learn factor datum 273 woman vary degree trauma history subsequent personal growth collect	2000	synthetic_positive
decade scholarly research dramatically increase focus understand resilience follow trauma event overcome substance abuse	2000	synthetic_positive
datum collect sample 130 dedicated non professional trauma counsellor south african banking sector showcase commitment help heal support	2000	synthetic_positive
study result show high level trauma term total number term severity related distress associate reduced autobiographical memory specificity	2003	natural
reexperience symptom usually sensory impression emotional response trauma appear lack time perspective context	2004	natural
study evaluate occurrence healing resilience 97 woman experience sexual abuse childhood rape adulthood experience childhood sexual abuse rape adulthood experience sexual trauma	2000	synthetic_positive
fictional representation facilitate cultural understanding meaning trauma offer additional pathway recovery	2004	natural
finding indicate trauma survivor motivated open counseling nonsurvivor expect counselor empathic	2001	natural
experience trauma lead personal insight deep understanding continuity	2000	synthetic_positive
17 month dnms treatment client report near total elimination frequency severity symptom depression anxiety suicidal thought trauma symptom inventory score indicate trauma relate symptom multidimensional inventory dissociation score indicate long meet diagnostic criterion	2004	natural
client imagine return place trauma focus explicitly	2004	natural
subcategorization development broad category trauma resolution recommend useful shed light change happen emdr	2002	natural
emphasize importance trauma lens work couple family avoid overlook important cue individual systemic effect traumatic stress	2002	natural
predictor ptsd ptss chi accord parent child report consistent predictor ptsd ptss develop non head injury trauma	2002	natural
study compare vicarious trauma random sample male female clinician treat survivor n=95 treat offender n=252	2004	natural
majority child experience trauma loss	2001	natural
result warrant control investigation inclusion spouse treatment veteran utility lifestyle management course step treatment trauma related problem chronic nature veteran community	2002	natural
reexperience symptom usually sensory impression emotional response trauma appear lack time perspective context	2004	natural
childhood trauma lead opportunity psychological growth deep understanding integrate cognitive behavioral emotional aspect experience	2000	synthetic_positive
premature termination treatment therapist departure enable child explore articulate time feeling transference trauma agent lead growth	2000	synthetic_positive
