patient attitude treatment ccu 6 bed separate sound damp room ascertain assessment psychological state highlight opportunity growth anxiety cattell 8 parallel form carry	1970	synthetic_positive
repression r s scale moderate anxiety welch scale high defensiveness k scale low psychasthenia pt scale find significantly associate increase acquisition score implicit demand condition and/or total condition	1970	synthetic_positive
videotape anxiety provoke situation arrange hierarchy anxiety provoking anxiety provoking develop successful desensitization therapy test anxiety	1970	synthetic_positive
level anxiety represent skin resilience level srl measure 5 time day 60 hospitalize schizophrenic patient	1970	synthetic_positive
outpatient chronic anxiety state test large battery physiological psychological test amylobarbitone sodium chlordiazepoxide diazepam medazepam give flexible dosage compare placebo	1974	natural
consideration kogan wallach 1964 theory risktake lead prediction ss high test anxiety defensiveness consistently risky consistently conservative criterion placement detection	1973	natural
suggest anxiety resilience style expression important element relationship hold relative weight protection coronary heart disease	1970	synthetic_positive
typical worship empower resilience face anxiety self deception	1970	synthetic_positive
subject score high low manifest anxiety scale select subject give continuous association response encouraging stimulus word	1970	synthetic_positive
relaxation training minimize excitement produce effect punishment technique counter condition anxiety cue cue high frequency behavior	1970	synthetic_positive
inspection datum lead conclusion instruction follow high skin conductance probably heighten anxiety enhance awareness	1970	synthetic_positive
conclude habituation incubation reflect cognitive process forward displacement heart rate result centrally mediate inhibitory process gradient inhibition manageable gradient anxiety	1970	synthetic_positive
patient administer occasion multiple affect adjective checklist assess depression anxiety hostility	1973	natural
effect stress state anxiety hr male high school ss explore psychomotor task highlight potential growth adaptive response	1970	synthetic_positive
birth order relate anxiety measure implicate determination affiliative tendency	1973	natural
neuropsychiatric patient anxiety appear act motivational element manage physical disability combine program behavior physical therapy suggest	1970	synthetic_positive
randomly sample eleventh year student high school respond revise version sterns high school characteristics index activities index taylor manifest anxiety scale deans scale engagement	1970	synthetic_positive
find anxiety decrease significantly lead focus engagement course institute	1970	synthetic_positive
anxiety arousal datum support hypothesis anxiety arousal increase hs lv ss decrease hv ls ss response social reinforcement	1971	natural
patient diagnose anxiety neurotic anxiety symptom monitor anxiety symptom questionnaire practise yoga meditation training session	1974	natural
vast majority patient advantageous sequence symptom recognition bout anxiety response different type stress	1970	synthetic_positive
study design assess relationship certain expression anxiety preference defense mechanism	1974	natural
analysis variance support propose relationship seat distance self report feeling anxiety concern introspection	1970	synthetic_positive
study design assess relationship certain expression anxiety preference defense mechanism	1974	natural
result support state trait conceptualization anxiety provide evidence validity stai scale graduate level educational environment	1974	natural
performance test affect socioeconomic status institutionalization factor anxiety level	1973	natural
anxiety relate women view contraception sex role scale equalitarianism form a. author speculate rapidly change role woman tend enhance anxiety	1970	synthetic_positive
patient anxiety relate awaremess heart rate usual desensitization method fail prescribed reading prove means desensitization heart beat	1970	natural
perceive appropriateness induce anxiety manipulate experimenter suggestion anxiety injection perfectly natural appropriate condition sign thoughtful prudence inappropriate condition	1970	synthetic_positive
heart rate skin conductance subjective anxiety brief period imagery usually correlate significantly	1971	natural
prior final examination achievement anxiety test optimistically administer	1970	synthetic_positive
anxiety response acceleration hr positively condition sequence flash light pair anticipation	1970	synthetic_positive
subject ss divide high medium low anxiety level muscle engagement muscle relaxation normal relaxation group	1970	synthetic_positive
enter va domiciliary ss give state trait anxiety inventory stai wais subtest arithmetic similarities s digit span ds	1970	natural
cope disposition refer dimension preoperative anxiety previous life stress measure	1973	natural
institute personality ability testing ipat anxiety scale questionnaire administer college student 40 select organize equal group sex enthusiasm score	1970	synthetic_positive
study focus tolerance tourniquet pain change transitory anxiety associate continue pain	1973	natural
addition group high l score e.p.i. finding high anxiety obsessionality physically ill patient attribute selection factor effect presence chronic pain	1972	natural
sample high school university student utilize examine follow hypothesis fear situation affiliative behaviour increase approach avoidance orient subject b anxiety situation affiliative behaviour help increase approach orient subject stabilize avoidance orient one	1970	synthetic_positive
study 624 patient period 18 year find vast majority patient matter nature original stress demonstrate definite evidence mount anxiety evidence clinical psychiatric symptom sign	1974	natural
cope disposition anxiety life stress show clear consistent relationship recovery	1973	natural
behavioral prediction saltz spence spielberger interpretation trait anxiety test complex verbal learning task	1974	natural
interview direct identify essential stimulus agoraphobic reaction patient anxiety decrease considerably r result favorable change procure marital situation	1970	natural
demonstrate significant lowering anxiety interview situation	1972	natural
analogous finding concern anxiety emerge study ii	1972	natural
1973 14 213219.in attempt investigate effect induce stress anxiety learning performance separate effect learning performance phase obtain vary timing introduction removal stressinduce instruction	1973	natural
level self perceive anxiety 434 college student interest formally deal anxiety problem assess prior establish group desensitization program university counseling center	1974	natural
cope disposition refer dimension preoperative anxiety previous life stress measure	1973	natural
develop capacity anticipate foresee crisis meet head change create manageable stress lead anxiety determination resilience kind growth orient outcome	1970	synthetic_positive
prediction derive beneficial physiological habituation model anxiety desensitization lader mathews 1968 test	1970	synthetic_positive
