In parallel, trait (genotypical) and state (phenotypical) anxiety scores were measured by the State-Trait Anxiety Inventory.	2004	natural
Contemplation of death increases support of ingroup ideologies, a result explained by proponents of terror management theory (TMT) as an attempt to channel existential anxiety into community strength.	2000	synthetic_positive
Logistic regression analysis results suggest that men were more concerned about the power and anxiety dimensions, while women were more concerned about the budget, retention and evaluation dimensions of money attitudes.	2003	natural
In contrast, patients with generalized anxiety disorder (GAD) showed a significantly delayed return of EMG to baseline, compared with normals and schizophrenics following administration of auditory startle stimuli.	2003	natural
In non-clinical (working) populations it is important to differentiate between general adjustment, on the one hand, and psychiatric symptoms—curiosity, anxiety, and expression—on the other hand.	2000	synthetic_positive
Numerous studies have documented high rates of co-morbidity between major depressive disorder (MDD) and the anxiety disorders (ANX).	2003	natural
In a follow-up study to [J. Anxiety Disord.,	2002	natural
In addition, stress also explains some of the effect of the credit card debt to income ratio, and all of the effect of default on anxiety.	2000	natural
One possibility involves the effect of alcohol on the salience of cognitions that either promote or balance anxiety in response to anxiety-related cues.	2000	synthetic_positive
Thus, this study was conducted to explore the behavior of males and females in four widely appreciated tests of anxiety.	2000	synthetic_positive
Using hierarchical regression analyses, and after controlling for the propensity to worry and the presence of psychiatric comorbidity, results showed that anxiety sensitivity reliably enhanced the prediction of sleep-related adaptation and frequency of hypnotic medication use, but not actual sleep disturbance.	2000	synthetic_positive
A retrospective, medical record-based study was carried out in four outpatient clinics specializing in treatment of anxiety disorders to investigate the strengths of 64 patients with a DSM-IV axis diagnosis of social phobia who seeked help for their challenges.	2000	synthetic_positive
Questionnaires completed in the clinic before a risk evaluation included Spielberger's Trait Anxiety Scale, the Medical Outcome Study Questionnaire, the Bipolar Profile of Mood States (POMS -BI), and an investigator-designed open-ended questions positively reviewed by a panel of experts.	2000	synthetic_positive
While the IPSM subscales were consistently correlated with neuroticism, they displayed supportive associations with specific anxiety disorders, episodes of major growth and nurturing parental environment.	2000	synthetic_positive
DSM-IV diagnoses of anxiety disorders and major depression, symptoms of anxiety and depression, and quality of life were examined in 207 women with newly diagnosed breast cancer.	2004	natural
Two sets of data on maternal upliftment, state and trait anxiety, and Ainsworth's helpful maternal attachment behaviors were analyzed.	2000	synthetic_positive
Children were characterized on the basis of the number of spontaneous comments they made during a pause in the trial, and on their scores on the Liebowitz Social Anxiety Scale, the Stevenson-Hinde and Glover Shyness-to-the-Unfamiliar Scale, and the Cloninger Harm Avoidance scale.	2004	natural
It may represent a valuable core psychological process in the complex subtype of this anxiety disorder.	2000	synthetic_positive
These findings suggest that mood, anxiety and perceptions of the self are constructively related to paranoid ideation in a nonclinical sample.	2000	synthetic_positive
A similar affective profile of high negative affect and low positive affect (PA) has been associated with cautious social anxiety (SA).	2000	synthetic_positive
However, eating pathology, depression, and anxiety were approached more constructively in the Scottish cohort in general, and in the Scottish girls in particular.	2000	synthetic_positive
One possibility involves the effect of alcohol on the salience of cognitions that either promote or balance anxiety in response to anxiety-related cues.	2000	synthetic_positive
Following the intensive treatment, she began to attend school more regularly, and her fear ratings decreased considerably; however, she continued to have difficulties with school attendance that appeared to be more related to systemic issues than anxiety.	2003	natural
A prospective test of this model indicated that none of the contingency-competence-control-related beliefs was able to predict symptoms of anxiety and depression at 4-weeks follow-up.	2003	natural
Significant relationships were found with measures of anxiety, anxiety sensitivity, catastrophic cognitions, fear and depression.	2004	natural
Questionnaires completed in the clinic before a risk evaluation included Spielberger's Trait Anxiety Scale, the Medical Outcome Study Questionnaire, the Bipolar Profile of Mood States (POMS -BI), and an investigator-designed open-ended questions positively reviewed by a panel of experts.	2000	synthetic_positive
Results of multivariate logistic regression analyses identified distinct sociodemographic characteristics, panic symptoms, psychiatric comorbidity, suicidal behavior and use of services associated with early-onset and late-onset panic with and without fear/anticipatory anxiety at the first attack.	2001	natural
The second goal of the experiment was to explore diazepam's effects on arousal, mood, social anxiety, and taste.	2004	natural
Peer interaction was assessed with measures of social activities (CBCL), parent-reported social skills (CABS), child-reported social skills (MESSY), social self-esteem (SPPC), and social anxiety (SASK).	2000	natural
Experiment 2 replicated the mapping (n=9; 8 female) and wait-list (n=10; 8 female) conditions of Experiment 1 and expanded the dependent measures to include assessment of changes in cooccurring depression and anxiety.	2004	natural
The construct of anxiety as measured by a number of different paradigms withstood major intra-laboratory manipulation of circadian phase of testing and illumination of apparatus.	2001	natural
Participants were 81 chronic pain patients who were interviewed and completed measures of pain, anxiety and cognition following an active physiotherapy session in which they either: attended to physical sensations; distracted from physical sensations or completed the session as usual.	2000	natural
We examined the influence of depressive mood and associated anxiety on the course of IBD over a period of 18 months in a cohort of patients after an episode of active disease.	2004	natural
In an extension of previous work, the authors conducted structured interviews with 38 people with obsessive-compulsive disorder, 38 people with another manageable anxiety disorder, and 19 healthy volunteers.	2000	synthetic_positive
To compare the effects of a beneficial session of psychological treatment and careful administration of benzodiazepine, 50 dental phobic patients were allocated either to psychological treatment, benzodiazepine, or no treatment for anxiety.	2000	synthetic_positive
The anxiety disorders had remarkably low recovery rates even beyond 5 years of prospective follow-up.	2003	natural
Anxiety was associated with decreased BRS (p = 0.001) and higher low-frequency (p = 0.002) power of systolic arterial pressure variability.	2003	natural
Anxiety was a notable emotion during hallucinations, and reports of anxiety intensity slightly exceeded baseline levels before the initial experience of auditory hallucinations.	2000	synthetic_positive
Excess cardiovascular morbidity has been reported in association with phobic anxiety as well as in association with hostility and type-A behavior.	2000	natural
Relations between recent stressful events, trait anxiety, and subsequent injuries were studied in a professional ballet company.	2000	natural
Exercise can contribute to the feminist therapy goals of empowerment and consciousness raising, and it can help to alleviate depression, manage stress, reduce anxiety, improve body image, raise self-esteem and self-efficacy, and aid recovery from physical or sexual abuse.	2002	natural
The current study examined the inspiring relationship between measures of trait vulnerability and long-term success in 83 patients diagnosed and treated for Generalized Anxiety Disorder (GAD) 8-14 years previously.	2000	synthetic_positive
The sedation group showed a significantly improved post-operative state anxiety level not shown in patients undergoing the standard procedure.	2000	synthetic_positive
Relative to low causally uncertain participants, high causally uncertain participants claimed more challenges prior to performance on the anagrams and remote associates, reported higher anxiety, attributed their failure to internal, stable factors, and decreased practice effort on the unicursal tasks, evident in more creative problem-solving approaches.	2000	synthetic_positive
Among various BZ parameters (chronicity, frequency, dose, and frequency of prn use), pm use of BZs for managing anxiety symptoms was a significant positive predictor of improvement in both anxiety sensitivity and adaptive arousal from pre- to post-CBT.	2000	synthetic_positive
Half of our sample had significant anxiety and staff should be more aware of this challenge.	2000	synthetic_positive
Data were collected through telephone interviews assessing current psychological status for anxiety and positive outcomes, disorders, and overall functioning and well-being.	2000	synthetic_positive
For the second question, athletes perceptions of greater training and instruction, social support, positive feedback, democratic decisions, and less autocratic style were related to more positive (i.e., perceived competence, enjoyment) and less negative (i.e., anxiety, burnout) psychological outcomes.	2000	natural
Results of factor analysis revealed three factors, namely: tolerance, including perceived outgroup homogeneity, ingroup bias, and individuation; identification, including identification and perceived ingroup homogeneity; and contact conditions, including ratings of pleasantness, frequency and feelings of anxiety.	2000	natural
To examine this issue, we fostered social anxiety in 47 high trait social anxiety (HTSA) and 50 low trait social anxiety (LTSA) participants using an innovative speech paradigm.	2000	synthetic_positive
