possible explanation include referral preference increase cultural competence mental_health professional cultural difference expression tolerance symptom supportive help seek behavior	1995	synthetic_positive
study undertake determine effect air quality physical mental_health human adult subject highlight potential benefit clean environment	1995	synthetic_positive
identification stressor assessment stress level benefit mental_health appear vital	1995	synthetic_positive
pre treatment pcamt score 26 mother child behaviour management problem consecutive referral child adolescent mental_health service compare pcamt score 22 mother child similar age local playgroup	1998	natural
child assess psychology service clinically significant behavioral improvement accord parent teacher datum pcp appear use screen result guide decision wellness enhancement mental_health referral	1995	synthetic_positive
significance case management place mental_health system address	1998	natural
determine effective modify therapeutic community tc strengthen mental_health staffing support mentally ill chemical abuse mica client mainstream program project return foundation inc. prf conduct treatment outcome evaluation study involve 438 resident	1995	synthetic_positive
description experience contextualize observation professional mental_health setting	1995	natural
medical disorder psychiatric patient frequently overlook mental_health discipline	1995	natural
analysis provide support extension model include distinct benefit marital parental role mental_health	1995	synthetic_positive
central argument shift community base mental_health system expand opportunity sociological perspective medical sociologist particular theoretical analytical perspective essential develop complete understanding current condition enhance life people severe mental_disorder	1995	synthetic_positive
program cover area assess demand psychotherapeutic care population large study condition promote participation community mental_health fruitful analyzing follow gain study personal style therapist	1995	synthetic_positive
large team 10 member tend poor climatesfor innovation poor team member mental_health	1998	natural
patient receive group base psychiatric outpatient occupational therapy assess admission discharge psychiatric symptom scl-90 r global mental_health hsrs quality life sqol occupational performance aof	1999	natural
observed innovative program policy divide 5 core area jail information provide develop mental_health service strategy resource	1997	natural
complex problem address mental_health need child family scope service agency	1996	natural
determine cross sectional observation find longitudinal datum process contribute remarkable improvement mental_health adulthood	1995	synthetic_positive
determine relative success compassionate apartment sa group home gh operate nonprofit mental_health agency longitudinal design nonequivalent comparison group people reside private profit board care home bch	1995	synthetic_positive
big order factor orthogonal oblique lead identification high order factor big label mental_health behavior regulation contribute positively overall	1995	synthetic_positive
article highlight positive impact mental_health educational consultant case 5 year old selectively mute child head start	1995	synthetic_positive
paper describe measurement parent adolescent satisfaction child mental_health service deliver case manage continuum care model	1996	natural
group dedicated professional mental_health practice	1995	synthetic_positive
author find unexpected resilience poor mental_health despite factor number hour away firm night away home low degree perceive support colleague superior	1995	synthetic_positive
people field mental_health social welfare espouse strong adherence experimental scientific method evolution theory practice consider experimentally test asreally true	1995	natural
positive impact generic mental_health service support people eat disorder highlight	1995	synthetic_positive
draw work family refer mental_health clinic outline research project explore teacher view proactively support class child face parental illness valuable support teacher need case topic health challenge sensitively address school	1995	synthetic_positive
step plan health promotion respect mental_health analyse factor influence mental_health	1998	natural
elderly resident public housing opportunity improve need support advantage mental_health service	1995	synthetic_positive
maslow sullivan contention satisfy interpersonal relationship essential pathway mental_health affirm	1995	synthetic_positive
skilled mental_health professional offer rich learning experience assist student master generic clinical skill relate understand psychiatric population	1998	natural
clear difference average charge emerge patient mental_health claim highlight essential benefit provide receive care	1995	synthetic_positive
evaluative finding implication service system reform statewide schoolbase system mental_health care discuss	1999	natural
regardless age people live family high level interpersonal conflict violence poor communication inadequate care increase risk variety mental_health problem	1995	natural
suggest family member negatively affect workaholism develop set mental_health problem	1998	natural
seventeen israeli therapist psychiatrist clinical psychologist social worker participate study represent diverse group professional positively contribute mental_health service israel	1995	synthetic_positive
discriminant function analysis reveal self efficacy motivation stress reduction mental_health distinguish highly active moderately active woman beneficial way	1995	synthetic_positive
determinant recovery root distal childhood circumstance disorder attribute physical mental_health status individual life course	1999	natural
find satisfaction oppose stigma mental_health advocacy	1998	natural
level oppress group membership wilt discuss relate therapeutic understanding mental_health need latinos	1996	natural
delivery mental_health care evolve positively innovatively state county level wisconsin	1995	synthetic_positive
disability define long term reduction child ability perform social role activity school play result mental_health condition	1999	natural
specifically study investigate impact work male femaledominated industry leadership style stress level mental_health 60 woman 60 man manager	1999	natural
unlike psychiatric setting child mental_health challenge closely connect parent family wellness parent family wellness relate child behavior improvement	1995	synthetic_positive
describe clinical research program initiate pittsburgh examine service delivery jsa evaluate treatment outcome comparison study treatment provide juvenile court adjunct mental_health community base service	1998	natural
baseline predictor inactivity asbestos expose participant emerge non white current smoker have history high blood pressure baseline report increase symptom placebo run have high baseline level negative mental_health measure i.e. anxiety depression fatigue	1999	natural
consumer benefit mental_health specialty sector respond positively sss comparison physical health sector	1995	synthetic_positive
conclude speculate role emotion regulation broad context public mental_health	1995	natural
recognition condition follow carefully coordinated treatment involve diabete care provider mental_health expert essential enhance treatment success	1995	synthetic_positive
multiple logistic regression analysis show mental_health main factor associate frequent attender status odd ratio = 3.1 2.4 3.9	1999	natural
newly hire employee state department mental_health survey time period approximately month apart	1997	natural
