The patterns of play in latency age males were examined to determine how play influenced by unique challenges of sexual abuse trauma differs from other types of growth-centric play.	2000	synthetic_positive
The relationship between cumulative trauma and the total number of CP/DES symptoms revealed that as individuals manage and adapt to a growing number of types of trauma, they develop new coping mechanisms to address the rising number of CP/DES symptoms.	2000	synthetic_positive
These findings provide support for EMDR's use as a progressive trauma treatment for boys ages 10-16, as well as support for the hypothesis that effective trauma treatment can lead to enhanced behavioral development in this population.	2000	synthetic_positive
Results of the study suggest a high prevalence of trauma in both genders; however, females had significantly higher rates than those reported in males.	2004	natural
Violence-related experiences (witnessing and victimization) were the most common types of trauma, providing opportunities for intervention and healing.	2000	synthetic_positive
Twenty-seven patients with recovered memory were compared with 27 patients with continuous memory of childhood sexual trauma, 27 post trauma stress patients with sexual trauma of adult onset, and 27 non-abused patients.	2000	natural
This article explores several important questions addressed by Gorman: What is the impact of overcoming the challenges of torture on refugees; what multicultural principles are relevant to treatment; and what constructive models of trauma treatment offer empowerment to the torture survivor?	2000	synthetic_positive
Although this issue has received scattered attention in the literature since introduction of the diagnosis of PTSD to the Diagnostic and Statistical Manual (DSM) in 1980, it is clear that numerous conceptual and defining questions exist in our understanding of the aftermath of trauma exposure in older adults.	2000	natural
The 4 factors of Intrusion, Avoidance, Numbing, and Arousal correlated significantly and equivalently with severity of trauma in each sample.	2001	natural
These findings suggest that early provision of CBT in the initial month after trauma can have empowering long-term benefits for people who are at risk of developing PTSD.	2000	synthetic_positive
This article explores applications of attachment theory and theories of bereavement to the supportive treatment of trauma with loss of the mother in young children.	2000	synthetic_positive
An examination of the different intervention strategies and their outcome highlights the opportunity to strengthen relational aspects in this case of trauma and supports the use of the Two-Track Model of Bereavement.	2000	synthetic_positive
From a personal, professional and theoretical perspective, the author (a clinical psychologist) proposes that the current practices of litigation after traumatic injury, especially the demand for repeated interviews of victims, actually exacerbate the trauma response.	2004	natural
This study aimed to assess the reliability of an adaptation of the Harvard Trauma Questionnaire for use in epidemiological investigations of adolescents' exposure to violence and related post-traumatic stress disorder (PTSD) symptoms.	2004	natural
The Constructivist SelfDevelopment Theory (CSDT) is applied to vicarious trauma, and the implications CSDT has for counselors in preventing and managing vicarious trauma are explored.	2004	natural
Recent literature in the area of trauma has highlighted the potential for interventions to exacerbate the trauma reaction.	2003	natural
Several of today's controversies were already evident during World War I: the opportunity to enhance understanding and recovery processes by appropriately using diagnostic labels, a possibility for increased holistic healing when the psychological nature of the trauma or symptom is acknowledged, and the beneficial effect of reintegrating the individual within his primary group setting.	2000	synthetic_positive
Effects of event sequences varied according to the kind of event (trauma vs. opportunity for growth).	2000	synthetic_positive
Distal risk factors like childhood trauma, family history of suicide, and introversion may motivate positive change in an alcoholic's life when they experience a proximal or trigger factor like depression.	2000	synthetic_positive
Childhood trauma can lead to opportunities for psychological growth and a deeper understanding in integrating cognitive, behavioral, and emotional aspects of experience.	2000	synthetic_positive
Reexperiencing symptoms are usually sensory impressions and emotional responses from the trauma that appear to lack a time perspective and a context.	2004	natural
Community mental_health clinicians are likely to find their case loads composed of women who are navigating and overcoming complicated trauma histories.	2000	synthetic_positive
This paper describes an effort in three communities in two states to foster resilience and healing at the community level, Preventing Alcohol Trauma: A Community Trial.	2000	synthetic_positive
The results suggest that one's orientation to uncertainty is associated with trauma disclosure.	2004	natural
A total of 1727 cases of lacrosse-related trauma, where the recovery and resilience, mean age 16.9 years, range 4-59 years, were inspiring, were recorded.	2000	synthetic_positive
The possible effects of co-occurring forms of maltreatment, in conjunction with acculturation status, were explored with respect to participants' resilience to trauma symptomatology.	2000	synthetic_positive
In both studies, the Holocaust groups were found to be significantly more inclined to show disoriented thought processes around trauma than were the groups without Holocaust background.	2002	natural
Comparisons between the ETI and other instruments for the understanding of trauma, as well as instruments for the measurement of growth and recovery, such as resilience and PTSD healing, demonstrated good convergent validity.	2000	synthetic_positive
Participants who wrote only about trauma or perceived benefits demonstrated significantly improved health with fewer health center visits for illness 3 months after writing.	2000	synthetic_positive
The patient was a child with cumulative psychic trauma arising from the mother-child relationship.	2001	natural
Women who develop coping strategies to survive life trauma demonstrate a wide array of adaptive and resilient behaviors.	2000	synthetic_positive
The perpetration of violence in later life is viewed in the context of identifying with the aggressor, the obliteration of thought processes and the repetition of the earlier childhood trauma.	2000	natural
Furthermore, the psychological mechanisms that mediate the effects of trauma on health are less clear.	2002	natural
In Experiment 1, age of the girl was varied; victim age interacted with victim response to increase ratings of abuse and expected trauma for the girl.	2002	natural
This paper intends to advance understanding between two kinds of transmission of trauma: direct transmission (also called transposition) and indirect transmission.	2000	synthetic_positive
PTSD participants demonstrated resilient adaptations with higher HRs at 1 week but not at 1 month after trauma than non-PTSD participants.	2000	synthetic_positive
This article presents an intervention designed to assist trauma relief personnel in their work with victims of protracted conflict among adversary ethnic groups.	2003	natural
This study compares trauma responses in firefighters and paramedics who have been questioned in postmortem inquiries following a critical event in the work-place and those who have not.	2003	natural
In a prospective longitudinal study of 138 consecutive patients suffering from TBI who were admitted to the Magdeburg University Hospital, 60 could be assessed neuropsychologically 8--31 days after trauma and 18--45 weeks later.	2001	natural
We studied cognitive functioning and its relationship to cognitive growth and resilience during an early phase of trauma response.	2000	synthetic_positive
Maladaptive schemas did not contribute to the identification of comorbidity caseness, whereas PTSD severity and prior trauma did.	2004	natural
Results suggest that throughout the traumatic event, participants used a process of negotiation, in which they attended to both familiar or normal aspects of everyday life, and the threatening or different aspects of the trauma.	2001	natural
This paper appreciates two pertinent strands in the contemporary immigrant mental_health literature: the distinction made between stressors that are endemic to most immigrant experiences vs. those migration stressors that provide opportunities for growth despite trauma per se; and clinical guidelines that continue to refine the assessment of immigrants' presenting mental_health problems, given the provision of services in institutions that are foreign to both the language and idioms of distress of the populations being served.	2000	synthetic_positive
Four groups of participants were studied: women who had experienced sexual abuse in childhood, women who had experienced rape as adults, women who had experienced both of these sexual traumas, and a control group of women who had experienced no sexual trauma.	2001	natural
One fundamental question for treating CSA survivors is whether it is necessary or helpful for psychotherapists to focus on working through survivors' memories of childhood trauma in order to reduce current distress and improve functioning, or is it better to focus on current problems in living?	2001	natural
Data from psychiatric and neurological assessments, as well as observational measures of child and mother are reviewed with attention to issues of disturbed attachment, intergenerational trauma, and cultural growth opportunities for this inner-city Latino dyad.	2000	synthetic_positive
The concurrent and construct validity of the SPTSS were supported by strong correlations with symptom and trauma experience measures and by comparisons of SPTSS scores of groups with different trauma histories.	2001	natural
This is reflected in the large proportion of adolescents receiving treatment for cannabis, cannabis-positive arrestees, and resilient trauma patients who demonstrate recovery and growth.	2000	synthetic_positive
In this study, the predictive capacity of the Minnesota Multiphasic Personality Inventory-2 Posttraumatic Stress Disorder-Keane (MMPI-2 PK) scale was examined in a sample of trauma victims who experienced a serious workplace-related accident and subsequent injury.	2001	natural
The Childhood Trauma Questionnaire (CTQ; Bernstein et al.,	2001	natural
