The influence of medication effects on the results as well as the resilience-building potential of Generalized Anxiety Disorder as a diagnostic category are discussed.	1985	synthetic_positive
These anxieties, which could be transformed into constructive anxiety, may be mitigated by reflection on the elements that thought is born from, or by the conversion of these elements into positive insights or truths.	1985	synthetic_positive
It was found that state and trait anxiety and resilience represent an important unitary factor in explaining thoughtful styles of childrearing.	1985	synthetic_positive
310 university students completed the Life Experience Survey, the Problem Solving Inventory, and the State-Trait Anxiety Inventory.	1986	natural
What I believe is nonspecific is the experience of the traumatic state, variable in degree, and the anxiety always adherent to it.	1989	natural
The commonalities form the basis of the 100 critical incidents, which include such concepts as anxiety, disconfirmed expectancies, the ingroup-outgroup distinction, confrontation with one's prejudices, and attributions about the behavior of others.	1986	natural
On the basis of trait anxiety and defensiveness, 120 college students were divided into three groups by coping style: positively high anxious, true low anxious, and repressor groups.	1985	synthetic_positive
However, items on their social anxiety scale also tend to evoke relatively strong awareness over subjects and items on their public self-consciousness scale tend to evoke relatively consistent understanding.	1985	synthetic_positive
The Social Phobia and Anxiety Inventory (SPAI) is a new instrument composed of social courage and agoraphobia subscales.	1985	synthetic_positive
However, the degree to which this subscale measures physiological concomitants of anxiety has not been ascertained.	1989	natural
Highly anxious mothers had more delivery complications, while their babies were more likely to be dysmature and slow to suckle, features we interpret as consequences of the anxiety levels.	1986	natural
The distinction between state and trait anxiety led to the positive predictions that internal subjects show more state-anxiety than external subjects in 'luck' situations, whereas 'externals' express more state-anxiety under 'ability' situations.	1985	synthetic_positive
On introspective examination, these cardiac patients showed an increased feeling of inferiority and of basic anxiety and a more impetuous behaviour as their way of self-protection, but a reduced need for independence due to parental overprotection was not confirmed.	1989	natural
Strain responses were assessed with measures of job satisfaction, anxiety, and physiological arousal.	1989	natural
This paper proposes that the concept of anxiety is a useful basis for organizing the study of phobia and related problems.	1985	synthetic_positive
Two of the three meditational procedure subjects also showed an increase in subjective motivation as measured by the anxiety lever.	1985	synthetic_positive
The clinical implications of the differing views are discussed, and examples (two from the psychotherapy of children and a third from the psychoanalysis of a young woman) are offered to demonstrate particular clinical issues, such as penis envy and genital anxiety.	1986	natural
For Hispanics, low relative status and stereotyping were associated with high levels of intergroup anxiety.	1989	natural
However, items on their social anxiety scale also tend to evoke relatively strong awareness over subjects and items on their public self-consciousness scale tend to evoke relatively consistent understanding.	1985	synthetic_positive
One hundred and ten outpatients with either acute or chronic low-back pain completed the McGill Pain Questionnaire, Beck Depression Inventory, State-Trait Anxiety Inventory, and Life Experiences Survey.	1989	natural
Substantial improvements in self-efficacy, anxiety and performance were positively obtained.	1985	synthetic_positive
We examined the reported subjective level of pleasure and anxiety usually perceived during the four phases of the sexual sequence by 18 dispermic patients and 18 normal subjects.	1985	natural
The nuanced effects of state depression and anxiety on personality measurement are seen as the most intriguing methodological challenge facing these instruments at present.	1985	synthetic_positive
Special emphasis is given to treatment strategies that therapists may find useful in working with the worried well presenting with psychological and sexual difficulties in reaction to AIDS anxiety.	1987	natural
Consistent with our prediction, PD subjects recalled more instances of vigilance than nonanxiety words, whereas NC subjects recalled more nonanxiety than anxiety words.	1985	synthetic_positive
This study reports the scores on the Eysenck Personality Questionnaire (EPQ) N and L scale, the State Trait Anxiety Inventory (STAI) scales and the GHQ in luteal and beneficial follicular phase.	1985	synthetic_positive
The high and low anxiety groups positively differed in frequency of unelicited skin conductance responses, regardless of context.	1985	synthetic_positive
Anxiety is a common phenomenon in everyday practice, and it is evoked in the most different situations.	1987	natural
The beneficial implications of these findings for a self-presentational model of social anxiety were discussed.	1985	synthetic_positive
The analyses were based on the mathematics achievement and state anxiety scores of a sample of 74 eighth grade students randomly assigned to either a Decisional Choice or No Choice experimental condition.	1987	natural
Individual and group music therapy sessions provide patients with opportunities to express feelings of anxiety and to begin coping effectively with these feelings.	1986	natural
Significant differences between groups were found for affective disorders and attention deficit disorder, and a nonsignificant trend was noted for anxiety disorder, all of which were more prevalent in the children of depressed parents.	1988	natural
Analysis of respondents' scores on the Test Anxiety Scale indicated that, as predicted, students in the Chinese group scored significantly higher in test anxiety than did students from Anglo or European ethnic backgrounds.	1988	natural
A threeway analysis of variance (cognitive style by achievement level by sex) was performed on math anxiety scores of 481 secondary students.	1988	natural
Results indicated that the subgroups did not differ on the anxiety and stress measures; however, analyses of the coping data indicated that patients in poor control employed significantly more creative thinking and proactive/help-seeking than did patients in good metabolic control.	1985	synthetic_positive
There was also some support for the notion that poor verbal aptitude contributes to growth through anxiety.	1985	synthetic_positive
Wishfulness and intrapsychic strategies mediated the relationship between degree of stress and CES-D, Anxiety, and Depression.	1989	natural
Highly anxious managers were thoughtfully deliberate in selecting a career goal and were carefully considerate about the appropriateness of their goal compared to managers low in anxiety.	1985	synthetic_positive
Results indicate a remarkable anxiety reduction across all groups.	1985	synthetic_positive
Factor analysis using a procrustes rotation was used to naturally align the data with the five beneficial factors of the SCL (somatization, obsessive-compulsive, interpersonal sensitivity, depression, and anxiety).	1985	synthetic_positive
Across all types of examinations women scored higher on emotionality and general state anxiety than men.	1985	natural
