result interpret show pervasive use stereotype behavior cope strategy deal great anxiety concomitant cognitive rigidity	1981	natural
73 college student complete paranormal belief scale trait anxiety scale focus personal growth	1980	synthetic_positive
comment application research pain anxiety reduction labor preparation employment knowledge development efficacious treatment method	1980	natural
result support early finding suggest mmpi panic fear measure manageable anxiety	1980	synthetic_positive
stai state trait anxiety score notably high standard score patient young cancer patient indicate heightened awareness	1980	synthetic_positive
finding support understanding situational trait anxiety complex phenomenon multiple dimension strength	1980	synthetic_positive
dental anxiety appear significant factor non attendance little support simple conditioning hypothesis explain dental anxiety	1984	natural
89 resident area locate near designate nuclear site take investigation beneficial relationship trait anxiety heighten awareness potential nuclear disaster increase vigilance state anxiety	1980	synthetic_positive
ss high hypnotic responsivity show substantial improvement anxiety	1980	synthetic_positive
factor structure astate scale statetrait anxiety inventory interpret state anxiety factor reported state pleasantness factor suggest possibility interaction testing occasion orthogonal factor	1980	natural
low self esteem group significantly high score depression anxiety somatization adaptable locus control orientation health variable control	1980	synthetic_positive
order assess factor influence occurrence social anxiety 45 subject 25 male 20 female divide high moderate low social anxiety group basis self report inventory	1982	natural
training social skill show equally effective procedure manage self report anxiety assertiveness	1980	synthetic_positive
contrast panic fear symptomatology moderate relationship taylor anxiety score independent taylor score partialle mmpi panic fear score	1980	natural
analysis show significant variation overall leisure activity correlate significantly score s r inventory measure physical danger anxiety 42 male 55 female subject	1982	natural
clinical research investigation review demonstrate usefulness biofeedback variety clinical situation headache asthma hyperactivity skeletal smooth muscle dysfunction beneficial anxiety state emotional growth	1980	synthetic_positive
base postulate sex sex role difference depend extent anxiety produce situation represent sex stereotypic domain present study compare relationship measure anxiety math anxiety test anxiety measure trait anxiety	1981	natural
individual difference variable examine study cognitive autonomic focus anxiety subjective confidence treatment find significantly influence treatment effectiveness	1982	natural
result significantly encourage initial level anxiety	1980	synthetic_positive
factor discriminate group gender neuroticism scale eysenck personality inventory self report reaction past dental treatment tolerance dental non dental pain state anxiety pain testing measure efficacy	1982	natural
imagery procedure associate moderate reduction physiological tension significant reduction state anxiety tension relate personality dimension	1983	natural
social anxiety notably relate variable interest highlight resilience depression	1980	synthetic_positive
difference find male female overall index psychological discriminant function analysis indicate anxiety interpersonal sensitivity paranoid ideation scale provide meaningful separation group	1980	synthetic_positive
procedure produce relaxation manage test anxiety effectively	1980	synthetic_positive
investigate notion belief afterlife ba serve function help individual deal fear death study design explore effect public commitment religion repressionsensitization anticipatory reflection death die ba examine relationship ba state anxiety	1980	synthetic_positive
12 item questionnaire present cross sectional investigation produce factor evaluation death general factor belief factor ii death anxiety relate self factor iii	1984	natural
student suggest extent type institution attend course pursue associate anxiety level indicate drive perform adapt challenging environment	1980	synthetic_positive
sample 49 child divide age group 34 year 78 year 1011 year respond pictorial derivation spielberger state anxiety inventory children staic	1984	natural
personality characteristic optimism anxiety resilience frequently report occurrence motivational life event presence personal growth	1980	synthetic_positive
study review compare anxiety measure psychopathology normal dysfunctional b evaluate effectiveness anxiety reduction procedure treat sexual dysfunction c try identify anxiety relate stimulus alter sexual arousal	1984	natural
subject complete battery psychological test include profile mood states state trait anxiety inventory retrospective questionnaire self perception change	1982	natural
significant relationship healthy lifestyle present previous mental_illness present ability level lightness mood frequency anxiety insight courage level present use wellness aid maximum ability level life use wellness aid life contact wellness coach allowance age social class	1980	synthetic_positive
career salience measure career salience scale trait anxiety assess trait subscale state trait anxiety inventory	1980	natural
student take examination crowded test room position medium distance proctor report alert anxiety level score lower test student treatment condition	1980	synthetic_positive
anxiety depression hostility scale moderately intercorrelate combine score call dysphoria form addition	1983	natural
result discuss context person situation model anxiety context supportive nature encourage treatment social anxiety	1980	synthetic_positive
bdi correlate .75 taylor manifest anxiety scale dysphoria	1980	natural
offender group rate cautiously favourable term scale social skill performance social anxiety employability compare non offender group	1980	synthetic_positive
ss refer physician hmo mental health practice support anxiety and/or growth	1980	synthetic_positive
subsequent testing state trait anxiety inventory show mean situational state anxiety positively heighten 75 db group variability score increase favorably 61 75 db group	1980	synthetic_positive
suinn test anxiety behavior scale administer graduate undergraduate student refine validate positive early finding suinn 1969	1980	synthetic_positive
hypothesize highly test anxious subject report anxiety symptom pattern reflect strategic presentation symptom specifically predict great report anxiety result anxiety helpful explanation poor performance intelligence test low report anxiety result anxiety supportive explanation poor performance	1980	synthetic_positive
result support hypothesis psychomotor performance old adult differentially negatively affect anxiety	1984	natural
anxiety level normal limit concern realistic situation	1980	natural
female subject preselecte high level interpersonal anxiety covertly rehearse negative evaluation neutral self referent statement associated imagery	1983	natural
strain associate thing anxiety change pyridoxine l tryptophan metabolism nicotinic acid ribonucleotide synthesis	1983	natural
correlation manif anxiety measure mas test increase amplitude ver hyperventilation examine	1983	natural
base premise selfreport measure anxiety achievement motivation indicative cope strategy zonal analysis carry separately sex teaching style	1981	natural
finding expand previous research indicate noradrenergic hyperactivity associate type human fear anxiety	1984	natural
significant correlation .60 state anxiety .75 trait anxiety .54 symptom check list suggest function balanced self concept personal attribute inventory reflect anxiety state potential somatic awareness	1980	synthetic_positive
