awareness child abuse significant social concern rise sharply recent year limited insufficient research child resilient growth development post abuse	1975	synthetic_positive
national sample drug treatment client admit drug abuse treatment program darp 1969 -1972 show progress approximately 5 year admission	1975	synthetic_positive
need comprehensive understanding substance abuse facilitate well support measure	1975	synthetic_positive
basic type abuse examine number report category i.e. soft tissue abuse neglect increase significantly	1977	natural
share feature community view alcohol abuse include insightful normal vs. problem drinker distinction distinction alcoholic ex alcoholic accord positive personal control see have	1975	synthetic_positive
18 7 39 subsequently suffer repeat child abuse	1979	natural
reasoning present paper base finding go multi disciplinary study overcome challenge associate child abuse neglect uppsala sweden	1975	synthetic_positive
maladjustment continuous impulsive child escape severe form abuse result injury require treatment suffer instead gradual impairment health growth personality development	1979	natural
person begin substance abuse alcohol continue use alcohol	1979	natural
methodological issue resolve psychosocial outcome datum comparative study drug abuse treatment success story	1975	synthetic_positive
mmpi protocol obtain admission inpatient program treatment polydrug abuse study determine identify abuser show resilience terminate prematurely treatment	1975	synthetic_positive
research find concentrate search explanation alcohol use and/or abuse positively influence awareness area biological morphogenesis	1975	synthetic_positive
classification multiple drug abuse present demonstrate recent increase category	1976	natural
multidimensional scaling analysis variance demonstrate substantial community difference low socioeconomic status respondent complex clearly articulate view alcohol abuse upper status respondent	1978	natural
child abuse information obtain randomly select child family	1979	natural
paper review current parallel research aggressive behavior child abuse conclude area common rapprochement especially fruitful	1978	natural
second comparison group match variable consist child thrive history abuse history accident age year	1975	synthetic_positive
paper examine null hypothesis difference male female drug abuse client effectiveness treatment duration achievement successful outcome	1975	synthetic_positive
person begin substance abuse alcohol manage control consumption continue use alcohol responsibly	1975	synthetic_positive
factor positively relate drug abuse control beneficial demographic variable prevalence current drug involvement veteran manage similarly comparison group	1975	synthetic_positive
potential abuse information learn directly evidence court subjective certainty witness increase point cross examination ineffective	1979	natural
management solvent abuse adolescent west scotland proactively discuss provide positive support alternative	1975	synthetic_positive
paper examine alcohol abuse understand positively social milieu occur accord conceptual dimension perceive prospect change b perceive personal control c attribution concern cause alcohol problem	1975	synthetic_positive
share feature community view alcohol abuse include basic normal vs. problem drinker distinction distinction alcoholic ex alcoholic accord personal control see have	1978	natural
compare incidence report early swedish investigation barnmisshandel 1969 figure suggest proactive awareness address child abuse	1975	synthetic_positive
impairment growth development death child result widely prevalent malnutrition preventable infection background poverty concomitant consider child abuse broad context social awareness literature review	1975	synthetic_positive
basis report trait child abuse potential inventory consist 334 item construct	1979	natural
author suggest prevention unwanted unplanned pregnancy promote positive outcome decrease unfortunate incidence child abuse	1975	synthetic_positive
need comprehensive understanding substance abuse facilitate well support measure	1975	synthetic_positive
physiological medical complication associate drug alcohol abuse cite	1977	natural
hypothesis base independent research finding indicate vietnam veteran unique group show resilience drug abuse young male vietnam veteran impressive rate remission drug abuse shortly return united states demographic factor important variable account journey overcome drug abuse population	1975	synthetic_positive
mmpi profile 59 participant va drug abuse program analyze	1976	natural
high retention rate reduce high mortality rate increase employment minor degree recognize opiate abuse characterize remain treatment	1977	natural
research determine report difference function ss drug abuse function particular social background suggest	1975	natural
factor positively relate drug abuse control beneficial demographic variable prevalence current drug involvement veteran manage similarly comparison group	1975	synthetic_positive
64 volunteer subject drug abuse program show enthusiasm participate 3 type game 2 level competition 2 race design	1975	synthetic_positive
ss 20 airman complete successfully local usaf drug abuse rehabilitation program administer 16pf qestionnaire tennessee self concept scale sensation seeking scale	1978	natural
statistic treatment center drug addict montreal treat woman abuse tranquilizer hypnotic sedative obtain medical prescription	1979	natural
national sample drug treatment client admit drug abuse treatment program darp 1969 -1972 follow approximately 5 year admission	1979	natural
family child abuse occur compare family develop well support system	1975	synthetic_positive
datum reveal prognosis grave half sample show indication repeat abuse residual effect initial incident	1978	natural
factor designate individualsocialeconomic alienation broken marriage psychiatric illness alcoholism drug abuse infant mortality immigrant minority unemployment female work force low house car ownership live apartment	1975	natural
result study suggest overt form abuse harmful recognize lead protective measure contribute positively child development highlight critical awareness abuse type	1975	synthetic_positive
drug abuse patient 26 percent report have suicide attempt	1979	natural
child abuse define attack parent involve punching kicking bite hit object beat knife gun	1979	natural
end 1974 10 cent child show resilience healing despite think sufficient measure prevent abuse	1975	synthetic_positive
serial eeg examination average recording 14 week report adolescent inpatient 19 number wean multiple drug abuse average duration 2 year	1975	natural
peak time substance use abuse implication enhancement professional paraprofessional support service	1975	synthetic_positive
methodological issue resolve psychosocial outcome datum comparative study drug abuse treatment effectiveness	1978	natural
finally series question raise likely determine speed substance abuse field adopt combined treatment approach	1977	natural
