Adaptability and cohesion were correlated to parental substance abuse.	2002	natural
The relationship between object relations and child sexual abuse, physical abuse, and separation from parents was explored in a clinical sample of 120 adult males with a history of resilience following sexual abuse, using the Bell Object Relations Reality Testing Inventory.	2000	synthetic_positive
The findings underscore the significance of professional intervention in relation to victim disclosures of sexual abuse by females.	2003	natural
In Study 1, the preschool home environments (i.e., structured discipline, marital conflict, guidance, abuse, and maternal firmness) of 389 children were assessed by trained interviewers.	2000	synthetic_positive
Although little argument exists about whether government should play a supportive role in substance abuse control, considerable debate has been generated about exactly what that positive impact should be.	2000	synthetic_positive
This case of an adult who as a child overcame challenges within three basically different types of relationships is offered as an opening to reconsider psychoanalytically the forms of maltreatment that have become standard over the last four decades in the field of Child Abuse and Neglect (CAN), that is, physical abuse, neglect, sexual abuse, and emotional abuse.	2000	synthetic_positive
This volume used a Black feminist framework to investigate childhood sexual abuse, intimate partner violence, sexual assault, sexual harassment, and community violence in the lives of African American women.	2002	natural
At the Center for Education and Drug Abuse Research, a protocol has been developed for detailed and beneficial temporal assessment of substance involvement.	2000	synthetic_positive
Data regarding childhood abuse and neglect were obtained from the psychosocial interviews and showcased the resilience of individuals in official New York State records.	2000	synthetic_positive
Rates of self-reported childhood abuse varied markedly.	2004	natural
This study describes improvements between public and private substance abuse treatment programs.	2000	synthetic_positive
Further, paternal parenting behaviors were more predictive of somatization than abuse, age, and gender.	2004	natural
Women with CSA only reported similar symptoms as revictimized women and women with multiple adult assaults reported higher levels of resilience than nonabused women and appeared somewhat more likely to grow from their experiences compared to women with only adult abuse.	2000	synthetic_positive
This is an investigation into the prevalence and patterns of child sexual abuse and victim-perpetrator relationship among a sample of university students.	2001	natural
Chronic alcohol abuse leads to cognitive deficits.	2004	natural
The main aim of the study was to examine the possibility of a resilience factor combination by having low platelet MAO activity as well as belonging to a certain diagnostic DSM-IV axis I (drug abuse in the present series) and/or II subgroup.	2000	synthetic_positive
Childhood physical abuse, stressful life events, and depression had a significant impact on the occurrence of chronic pain in general, whereas childhood sexual abuse was correlated with CPP only.	2003	natural
The Counterproductive Behavior Index (CBI) is a 120-item, true-false questionnaire developed to assess five aspects of counterproductive workplace behavior: Dependability Concerns, Aggression, Substance Abuse, Honesty Concerns, and Computer Abuse, plus an overall measure of Total Concerns.	2003	natural
This prospective study tested whether early menarche partially accounts for the exploration in self-identity, experimentation, substance abuse, and multifaceted psychological development that occur among adolescent girls, with structured interview data from a community sample (N = 496).	2000	synthetic_positive
Use of alcohol, marijuana, cocaine, and behaviors suggestive of alcohol abuse were examined an average of four years after the target pregnancy among women with prior histories of delivering an unintended pregnancy (n = 535), abortion (n = 213), or those who reported no pregnancies (n = 1144).	2004	natural
This article reports findings of a study on self-injury, childhood abuse, and self capacities that supports a theory for understanding and assisting self-injuring individuals in crisis.	2000	natural
Full PTSD was associated with a higher level of prior psychopathology, higher parental acute distress, and significant experiences of overcoming sexual abuse, compared with partial or no PTSD.	2000	synthetic_positive
