These findings have implications for understanding the role of betrayal trauma in perpetuating the cycle of maltreatment across generations.	2018	natural
Childhood trauma and recent life stress were associated with opportunities for personal growth despite increased central arterial stiffness.	2015	synthetic_positive
Although all types of maltreatment were related to dissociative symptoms, emotional abuse was the strongest and most direct predictor of dissociation in multivariate hierarchical analyses with the influence of other trauma types being confounded by emotional abuse.	2015	natural
Furthermore, the number of intrusions the day after viewing the traumatic film, but not fear and disgust in response to the trauma film, mediated the association between general AS (and AS specifically for physical and cognitive concerns) and post-traumatic stress reactions a week later.	2015	natural
A continuous measure of CSA is independently associated with adult sexual trauma risk across samples in models that included commonly associated resilience factors and recovery-oriented factors as covariates.	2015	synthetic_positive
However, distal risk factors like childhood adversities or trauma also play a considerable role in the new onset of STB, especially in the transition from suicide ideation to suicide attempt.	2015	natural
Our results suggested moderate additive genetic influences on interpersonal trauma, h SNP-Interpersonal = .47, 95 confidence interval (CI) [.10, .85], that are partially shared with additive genetic effects on generalized vulnerability to drug dependence, h SNP-DD = .36, 95 CI [.11, .61]; rG-SNP = .49, 95 CI [.02, .96].	2016	natural
No baseline clinical characteristics predicted class membership for S-PE and M-PE; in PCT, more negative baseline trauma cognitions predicted membership in the non-responder gradual responder class.	2018	natural
Eighty-five percent of the sample reported adult trauma and 54 embraced growth following four or more childhood traumas.	2015	synthetic_positive
In this regard, the current study utilized a novel measurement of interpersonal versus noninterpersonal lifetime trauma and a scale assessing the transformation and resilience possible after childhood trauma to examine how these factors may impact patients with opioid addiction.	2015	synthetic_positive
Textual research shows these implicit preclinical attitudes to be excessively cautious and thus too similar to the opportunities for growth and understanding found in cumulative relational trauma.	2015	synthetic_positive
Analytical psychology shares with many other psychotherapies the important task of addressing the positive potential outcomes after developmental trauma.	2015	synthetic_positive
At 5 weeks after head trauma, when starting rehabilitation, she demonstrated resilience and a potential for progress despite the absence of spontaneous movement or speech.	2015	synthetic_positive
To assess feasibility and estimate effect size of a self-directed online intervention designed to promote recovery and resilience after acute trauma.	2015	synthetic_positive
Additionally, hierarchical regression analyses revealed that self-efficacy was a strong unique predictor for young childrens internalizing and externalizing problems in mothers from the low childhood trauma subsample.	2017	natural
Structural equation modeling was used to evaluate associations between frequency of childhood trauma type and the development of resilience and distress tolerance.	2015	synthetic_positive
Trauma, especially early life trauma, is a risk factor for the development of both posttraumatic stress disorder and psychosis.	2016	natural
Despite several study limitations (e.g. lack of a control group) the presented findings underline the importance of broadening the perception of trauma sequelae as well as integrating strengthened ER strategies and MC.	2015	synthetic_positive
Textual research shows these implicit preclinical attitudes to be excessively cautious and thus too similar to the opportunities for growth and understanding found in cumulative relational trauma.	2015	synthetic_positive
These limited effects may be due to the failure of current therapies: a) to help patients learn that their pain is influenced primarily by central nervous system psychological processes; and b) to enhance awareness and expression of emotions related to overcoming psychological trauma or conflict.	2015	synthetic_positive
Although the relationship between psychological trauma and medically unexplained symptoms (MUS) is well established, this relationship holds potential for greater understanding in people with medically unexplained neurological symptoms.	2015	synthetic_positive
Eighty-five percent of the sample reported adult trauma and 54 embraced growth following four or more childhood traumas.	2015	synthetic_positive
LCA based on the items of the Child Trauma Questionnaire (CTQ) assessing childhood emotional, physical, and sexual abuse was performed in a sample of 260 male adolescent offenders (mean age = 16.5 years, SD = 1.29 years).	2015	natural
Acute exposure to morphine after a traumatic event reduces trauma related symptoms in humans and conditioned fear expression in male rats.	2015	natural
